KY2 5TT,326258,692603
KY2 5TU,326261,692571
KY2 5TX,325760,692139
KY2 5TY,325927,692096
KY2 5UA,327263,692992
KY2 5UB,327169,692827
KY2 5UD,327273,692888
KY2 5UE,321500,690869
KY2 5UG,327203,691632
KY2 5UH,326996,688284
KY2 5UJ,326758,689966
KY2 5UL,325225,690413
KY2 5UN,325874,689679
KY2 5UP,324537,689294
KY2 5UQ,327548,689208
KY2 5UR,325001,689426
KY2 5US,327203,691632
KY2 5UT,324862,688444
KY2 5UU,326043,688324
KY2 5UW,324548,689798
KY2 5UX,323863,689439
KY2 5UY,323352,690061
KY2 5UZ,320854,689727
KY2 5WA,327203,691632
KY2 5WB,327203,691632
KY2 5WP,327203,691632
KY2 5WQ,327203,691632
KY2 5WW,327203,691632
KY2 5XA,320326,688502
KY2 5XB,321273,688103
KY2 5XD,321628,688649
KY2 5XE,322393,689033
KY2 5XF,322082,689721
KY2 5XG,322538,691397
KY2 5XH,320247,689944
KY2 5XJ,322223,690643
KY2 5XL,322111,690676
KY2 5XN,321691,690773
KY2 5XP,322079,690635
KY2 5XQ,320961,689965
KY2 5XR,321981,690660
KY2 5XS,321889,690747
KY2 5XT,327404,689839
KY2 5XU,321713,690682
KY2 5XW,321758,690684
KY2 5XX,326190,691193
KY2 5XY,325469,691094
KY2 5YA,323459,691009
KY2 5YB,325463,691890
KY2 5YD,325587,692796
KY2 5YE,324703,692769
KY2 5YF,323561,692771
KY2 5YG,324836,693360
KY2 5YH,326070,692676
KY2 5YJ,325872,692755
KY2 5YP,326167,692025
KY2 5YQ,325877,692686
KY2 5YR,326512,691937
KY2 5YS,327416,691568
KY2 5YT,326323,691899
KY2 5YU,327156,692286
KY2 5YW,327203,691632
KY2 5YX,326178,691853
KY2 5YY,326166,691878
KY2 5ZB,327203,691632
KY2 5ZL,327203,691632
KY2 5ZX,327203,691632
KY2 6AA,326940,692725
KY2 6AB,326744,692746
KY2 6AE,326812,692441
KY2 6AF,326668,692542
KY2 6AG,326808,692534
KY2 6AH,326909,692642
KY2 6AJ,326722,692724
KY2 6AL,326574,692789
KY2 6AN,326846,692809
KY2 6AP,326931,693131
KY2 6AQ,326598,692665
KY2 6AS,327090,693510
KY2 6AT,326499,692943
KY2 6AU,326628,692883
KY2 6AW,326565,692846
KY2 6AX,327042,692839
KY2 6AY,326972,692984
KY2 6AZ,326588,692992
KY2 6BA,326556,693086
KY2 6BB,327002,693096
KY2 6BD,326857,693009
KY2 6BE,326690,693042
KY2 6BG,326728,693085
KY2 6BH,326729,693147
KY2 6BJ,326585,693187
KY2 6BL,326926,692953
KY2 6BN,326739,692962
KY2 6BP,327173,693522
KY2 6BQ,326864,693117
KY2 6BT,327140,693450
KY2 6BU,327216,693143
KY2 6BX,327111,693138
KY2 6BY,326980,693190
KY2 6BZ,327022,693220
KY2 6DA,326743,693295
KY2 6DB,327024,693442
KY2 6DD,326801,693214
KY2 6DE,326650,693462
KY2 6DF,326747,693452
KY2 6DG,326787,693551
KY2 6DH,326878,693640
KY2 6DJ,326734,693368
KY2 6DL,326882,693325
KY2 6DN,326861,693458
KY2 6DP,326678,693668
KY2 6DQ,326852,693548
KY2 6DR,326565,693644
KY2 6DS,326438,693682
KY2 6DT,326602,693375
KY2 6DW,326796,693660
KY2 6DX,327062,693372
KY2 6DY,327158,693298
KY2 6DZ,327110,693268
KY2 6EA,326732,693230
KY2 6EB,326642,693232
KY2 6ED,326584,693444
KY2 6EE,326536,693402
KY2 6EF,326471,693576
KY2 6EG,326378,693695
KY2 6EH,326557,693545
KY2 6EJ,326406,693528
KY2 6EL,326163,693635
KY2 6EN,326163,693424
KY2 6EP,326181,693280
KY2 6EQ,326705,693593
KY2 6ER,326277,693209
KY2 6ES,326323,693338
KY2 6ET,326438,693242
KY2 6EU,326416,693358
KY2 6EW,326082,693540
KY2 6EX,326487,693376
KY2 6EY,326358,693187
KY2 6EZ,326233,693148
KY2 6FB,324985,693535
KY2 6FD,326358,693280
KY2 6FG,326310,694465
KY2 6FH,326269,694568
KY2 6FJ,326343,694549
KY2 6FL,325897,694196
KY2 6FZ,326796,694060
KY2 6GA,325169,694133
KY2 6GB,325099,694216
KY2 6HA,326155,693117
KY2 6HB,326976,693503
KY2 6HD,325326,694392
KY2 6HG,326956,693938
KY2 6HL,327026,694036
KY2 6HN,326884,694227
KY2 6HP,326878,694320
KY2 6HQ,327325,693989
KY2 6HR,326902,694064
KY2 6HS,326974,694182
KY2 6HT,326979,694289
KY2 6HU,326958,694413
KY2 6HW,326959,694107
KY2 6HX,326854,694362
KY2 6HY,326829,694444
KY2 6HZ,326944,694579
KY2 6JA,327067,694776
KY2 6JB,326824,694583
KY2 6JD,326957,694713
KY2 6JE,327330,694782
KY2 6JF,327309,694672
KY2 6JG,327198,694630
KY2 6JH,327167,694683
KY2 6JJ,327216,694713
KY2 6JL,327135,694798
KY2 6JN,327242,694738
KY2 6JP,327261,694909
KY2 6JQ,327287,694652
KY2 6JR,327048,694904
KY2 6JS,326865,694905
KY2 6JT,326688,694880
KY2 6JU,326914,694811
KY2 6JW,327250,694804
KY2 6JX,326716,694836
KY2 6JY,326737,694747
KY2 6JZ,326833,694801
KY2 6LB,326438,693054
KY2 6LD,326503,693078
KY2 6LE,326542,693232
KY2 6LF,326290,692945
KY2 6LG,326782,694189
KY2 6LH,326344,693074
KY2 6LJ,326242,693030
KY2 6LL,325996,693102
KY2 6LN,325776,693240
KY2 6LP,325813,693030
KY2 6LQ,326820,694164
KY2 6LR,325760,693156
KY2 6LS,325822,693211
KY2 6LT,325862,693283
KY2 6LU,326008,693186
KY2 6LW,326018,693066
KY2 6LX,326046,693297
KY2 6LY,325956,693264
KY2 6LZ,326883,694003
KY2 6NA,325287,694460
KY2 6NB,326192,694630
KY2 6ND,326275,694698
KY2 6NE,326121,693188
KY2 6NF,326098,693383
KY2 6NG,326069,693471
KY2 6NH,325956,693725
KY2 6NJ,325972,693564
KY2 6NL,325874,693423
KY2 6NN,325854,693509
KY2 6NP,325685,693688
KY2 6NQ,326063,693602
KY2 6NS,324173,695713
KY2 6NT,325721,693600
KY2 6NU,325980,693381
KY2 6NW,325870,693651
KY2 6NX,325796,693384
KY2 6NY,325677,693424
KY2 6NZ,325626,693302
KY2 6PA,325560,693456
KY2 6PB,325728,693396
KY2 6PD,326231,694187
KY2 6PE,326284,694158
KY2 6PF,326328,694277
KY2 6PG,326279,694290
KY2 6PH,326199,693973
KY2 6PJ,326104,693981
KY2 6PL,326021,693941
KY2 6PN,325899,693881
KY2 6PP,326164,694012
KY2 6PQ,326260,693924
KY2 6PR,326050,694020
KY2 6PS,325937,694017
KY2 6PT,326069,693921
KY2 6PU,326164,693916
KY2 6PW,326259,694000
KY2 6PX,325722,693862
KY2 6PY,325569,693853
KY2 6PZ,325579,693966
KY2 6QA,325708,693975
KY2 6QB,325837,693968
KY2 6QD,325554,693554
KY2 6QE,325551,693651
KY2 6QF,325576,693710
KY2 6QG,325441,693678
KY2 6QH,326228,694261
KY2 6QJ,325309,694240
KY2 6QL,325632,694276
KY2 6QN,326166,694218
KY2 6QP,325347,695017
KY2 6QR,325111,694088
KY2 6QS,324603,695588
KY2 6QT,324937,695818
KY2 6QU,324358,696462
KY2 6QW,324872,694206
KY2 6QX,324248,695598
KY2 6QY,324139,695270
KY2 6QZ,325803,696705
KY2 6RA,326227,694344
KY2 6RB,326282,694384
KY2 6RD,326253,694394
KY2 6RE,326165,694392
KY2 6RF,326928,693962
KY2 6RH,326279,693715
KY2 6RJ,326131,693710
KY2 6RL,326265,693759
KY2 6RN,326049,693758
KY2 6RP,326103,693834
KY2 6RQ,326244,694311
KY2 6RR,325971,693853
KY2 6RS,326473,693969
KY2 6RT,326551,693975
KY2 6RU,326386,693938
KY2 6RW,326282,693855
KY2 6RX,326867,693808
KY2 6RY,326703,693884
KY2 6RZ,326712,693915
KY2 6SA,326476,693895
KY2 6SB,326662,693833
KY2 6SD,326918,693871
KY2 6SE,326961,693815
KY2 6SF,326981,693640
KY2 6SG,327107,693640
KY2 6SH,327139,693556
KY2 6SJ,326016,694179
KY2 6SL,326089,694255
KY2 6SN,326092,694176
KY2 6SP,327226,694005
KY2 6SQ,326997,693595
KY2 6SR,327111,694012
KY2 6SS,327136,694033
KY2 6ST,327112,694138
KY2 6SU,327103,694347
KY2 6SW,325965,694194
KY2 6SX,327227,694077
KY2 6SY,327194,694347
KY2 6SZ,327243,694241
KY2 6TA,327170,694460
KY2 6TB,327075,694139
KY2 6TE,327203,691632
KY2 6TF,326123,694709
KY2 6TG,326191,694524
KY2 6TH,325009,693597
KY2 6TJ,325440,693442
KY2 6TL,325438,693307
KY2 6TN,325358,693406
KY2 6TP,325287,693528
KY2 6TQ,325301,693835
KY2 6TR,325243,693448
KY2 6TS,325239,693370
KY2 6TT,325368,693670
KY2 6TU,325221,693790
KY2 6TW,325353,693550
KY2 6TX,325143,693981
KY2 6TY,325342,692970
KY2 6TZ,325356,693002
KY2 6UA,325533,692989
KY2 6UB,325368,692868
KY2 6UD,325137,692939
KY2 6UE,325359,693821
KY2 6UF,325158,693312
KY2 6UG,325149,693406
KY2 6UH,325077,693603
KY2 6UJ,325157,693625
KY2 6UL,325039,694068
KY2 6UN,325072,693982
KY2 6UP,324981,694061
KY2 6UQ,325137,693534
KY2 6UR,324731,694159
KY2 6UT,324777,694077
KY2 6UU,324786,694172
KY2 6UW,324927,694024
KY2 6UX,325488,693256
KY2 6UY,325322,693111
KY2 6UZ,325415,693173
KY2 6WL,327203,691632
KY2 6WT,327203,691632
KY2 6XA,326815,694728
KY2 6XB,326801,694830
KY2 6XD,326788,694650
KY2 6XE,326837,694628
KY2 6XF,326570,694922
KY2 6XG,326457,694786
KY2 6XH,326565,694502
KY2 6XJ,326582,694590
KY2 6XL,326691,694699
KY2 6XN,324926,694313
KY2 6XP,326607,694820
KY2 6XQ,326508,694662
KY2 6XR,326543,694722
KY2 6XS,326682,694382
KY2 6XT,326814,694288
KY2 6XU,326722,694453
KY2 6XW,326656,694489
KY2 6XX,324985,694204
KY2 6XY,326705,694270
KY2 6XZ,325049,694298
KY2 6YA,325247,693906
KY2 6YB,326579,694058
KY2 6YD,326521,694103
KY2 6YE,326447,694124
KY2 6YG,325224,693111
KY2 6YH,325087,693053
KY2 6YJ,325104,693128
KY2 6YL,325266,693258
KY2 6YN,326585,694125
KY2 6YS,324971,693341
KY2 6YT,325041,693381
KY2 6YY,324846,693945
KY2 6YZ,325456,693913
KY2 6ZH,326002,694357
KY2 6ZJ,325983,694332
KY2 6ZL,326039,694432
KY2 6ZN,326021,694636
KY2 6ZP,326013,694538
KY2 6ZR,326160,694639
KY2 6ZS,326119,694631
KY2 6ZT,325974,694467
KY2 6ZU,326032,694786
KY2 6ZW,326020,694708
KY2 6ZX,327203,691632
KY2 9AB,0,0
KY2 9AF,0,0
KY2 9AG,0,0
KY2 9AJ,0,0
KY2 9AN,0,0
KY2 9AQ,0,0
KY2 9AS,0,0
KY2 9AZ,0,0
KY2 9BD,0,0
KY2 9BE,0,0
KY2 9BF,0,0
KY2 9BG,0,0
KY2 9BH,0,0
KY2 9BJ,0,0
KY2 9BL,0,0
KY3 0AA,322657,686651
KY3 0AB,322473,686657
KY3 0AD,322350,686459
KY3 0AE,322175,686189
KY3 0AG,321587,686068
KY3 0AH,321458,687040
KY3 0AJ,322495,687824
KY3 0AQ,321632,686512
KY3 0AS,323076,688697
KY3 0AT,322902,686622
KY3 0AU,322829,686201
KY3 0AW,322092,688133
KY3 0AX,322665,686113
KY3 0AY,322589,686144
KY3 0AZ,322655,686235
KY3 0BA,323146,685820
KY3 0BB,323118,685908
KY3 0BD,323096,685852
KY3 0BE,322666,686201
KY3 0BG,323368,685998
KY3 0BJ,323433,686063
KY3 0BL,323323,686007
KY3 0BN,323265,686066
KY3 0BP,323256,686111
KY3 0BQ,323208,685942
KY3 0BS,323237,686182
KY3 0BT,323433,686232
KY3 0BU,322650,686293
KY3 0BW,323462,686208
KY3 0BX,322668,686261
KY3 0BY,323145,686026
KY3 0BZ,323089,686022
KY3 0DA,322799,685909
KY3 0DB,322771,686295
KY3 0DD,322837,686143
KY3 0DE,322787,686081
KY3 0DF,322869,685790
KY3 0DG,322663,685902
KY3 0DH,322526,685791
KY3 0DJ,322664,685789
KY3 0DL,322612,685836
KY3 0DP,322870,686082
KY3 0DQ,322582,685852
KY3 0DS,322484,686158
KY3 0DT,322865,685856
KY3 0DW,322732,685823
KY3 0EG,323446,685954
KY3 0EL,323390,686311
KY3 0EN,323180,686283
KY3 0EQ,323452,685991
KY3 0ES,323103,686331
KY3 0EU,323059,686302
KY3 0EW,323010,686308
KY3 0EX,323004,686331
KY3 0HA,322937,686281
KY3 0HB,323057,686232
KY3 0HH,322944,686364
KY3 0HJ,323128,686534
KY3 0HL,323003,686445
KY3 0HN,322942,686428
KY3 0HR,322814,686360
KY3 0HS,322573,686372
KY3 0HT,322419,686367
KY3 0HX,322765,686385
KY3 0HY,322848,686460
KY3 0HZ,322747,686543
KY3 0JA,322734,686407
KY3 0JB,322629,686391
KY3 0JD,322481,686443
KY3 0JE,322382,686411
KY3 0JG,323088,686442
KY3 0JJ,322685,686451
KY3 0JL,322509,686404
KY3 0JN,322764,686489
KY3 0JP,322510,686492
KY3 0JR,322430,686489
KY3 0JS,323039,686525
KY3 0JT,322886,686558
KY3 0JU,322985,686486
KY3 0JW,322644,686483
KY3 0JX,322918,686492
KY3 0JY,323090,686485
KY3 0JZ,323029,686466
KY3 0LA,323036,686401
KY3 0LB,323226,686517
KY3 0LD,323146,686609
KY3 0LE,323314,686450
KY3 0LF,323110,686578
KY3 0LG,323379,686481
KY3 0LH,323332,686411
KY3 0LJ,323417,686390
KY3 0LS,320664,687676
KY3 0LT,319123,688381
KY3 0LU,318571,687329
KY3 0LX,321031,685988
KY3 0RG,318606,685545
KY3 0RH,319031,685704
KY3 0RJ,319612,686224
KY3 0RL,320715,686095
KY3 0RN,318599,686767
KY3 0RP,318262,685453
KY3 0RQ,320037,684989
KY3 0RR,317569,685726
KY3 0RS,318563,685182
KY3 0RT,318250,684314
KY3 0RW,317967,685892
KY3 0RX,317426,684866
KY3 0RY,316777,684578
KY3 0RZ,316717,685221
KY3 0SA,316837,685937
KY3 0SB,317614,686359
KY3 0SH,319066,685316
KY3 0SJ,318973,685265
KY3 0SL,319262,685472
KY3 0SN,319050,685379
KY3 0SP,318807,685227
KY3 0SR,318766,685211
KY3 0SS,318603,685107
KY3 0ST,318687,685246
KY3 0SW,318942,685273
KY3 0SY,318741,685205
KY3 0SZ,318768,685190
KY3 0TA,318839,685067
KY3 0TD,318711,684994
KY3 0TE,318727,684881
KY3 0TF,318633,684962
KY3 0TG,319151,685330
KY3 0TL,318568,685016
KY3 0TN,318994,685208
KY3 0TQ,319156,685389
KY3 0TR,319060,685272
KY3 0TS,319110,685274
KY3 0TT,319093,685058
KY3 0TU,319207,685105
KY3 0TX,319184,685004
KY3 0TY,319294,685072
KY3 0TZ,319834,684933
KY3 0UE,319286,685573
KY3 0UF,319241,685533
KY3 0UG,319325,685633
KY3 0UH,319450,685687
KY3 0UN,319248,685721
KY3 0UP,319412,685498
KY3 0UQ,319506,685759
KY3 0WA,323194,685855
KY3 0XA,319430,685464
KY3 0XB,319592,685313
KY3 0XD,319375,685603
KY3 0XE,319511,685637
KY3 0XF,319216,685792
KY3 0XG,319266,685782
KY3 0XH,319368,685696
KY3 0XJ,319287,685676
KY3 0XL,319393,685704
KY3 0XN,319353,685813
KY3 0XP,319450,685810
KY3 0XR,318151,683882
KY3 0XW,319396,685858
KY3 0YL,323194,685855
KY3 0ZB,323194,685855
KY3 0ZD,323194,685855
KY3 3AD,0,0
KY3 9AA,323230,685855
KY3 9AB,323194,685855
KY3 9AE,323327,685871
KY3 9AH,323451,685882
KY3 9AJ,323260,685898
KY3 9AL,323425,685872
KY3 9AP,323345,685840
KY3 9AQ,323429,685922
KY3 9AR,323280,685824
KY3 9AS,323169,685790
KY3 9AU,323086,685505
KY3 9AW,323408,685862
KY3 9AX,322795,685747
KY3 9BD,323121,685809
KY3 9BS,323839,685694
KY3 9DB,323287,685814
KY3 9DF,323450,685808
KY3 9DG,323406,685820
KY3 9DH,323362,685780
KY3 9DL,323302,685756
KY3 9DN,323218,685777
KY3 9DP,323137,685715
KY3 9DQ,323207,685343
KY3 9DR,323180,685610
KY3 9DT,323524,685755
KY3 9DU,323219,685668
KY3 9DW,323104,685568
KY3 9DX,323422,685747
KY3 9DY,323479,685822
KY3 9DZ,323239,685693
KY3 9EA,323557,686053
KY3 9EB,323697,686174
KY3 9EH,323579,686132
KY3 9EJ,323539,686157
KY3 9EL,323569,686288
KY3 9EN,323691,686239
KY3 9EP,323767,686386
KY3 9ER,323689,686327
KY3 9ES,323702,686363
KY3 9ET,323709,686441
KY3 9EU,323740,686498
KY3 9EW,323783,686327
KY3 9EX,323822,686640
KY3 9EY,323846,686677
KY3 9HA,323675,686554
KY3 9HE,323817,686729
KY3 9HF,323729,686713
KY3 9HG,323728,686642
KY3 9HH,323742,686614
KY3 9HJ,323426,686573
KY3 9HL,323582,686587
KY3 9HN,323310,686591
KY3 9HP,323598,686630
KY3 9HQ,323650,686466
KY3 9HR,323332,686676
KY3 9HS,323240,686561
KY3 9HU,323941,686301
KY3 9HW,323368,686603
KY3 9HX,323859,686309
KY3 9HY,323854,686382
KY3 9HZ,323908,686396
KY3 9JA,324109,686583
KY3 9JB,324027,686608
KY3 9JD,323901,686646
KY3 9JE,323978,686731
KY3 9JF,323967,686637
KY3 9JG,323863,686601
KY3 9JH,323852,686466
KY3 9JJ,324006,686423
KY3 9JL,324115,686471
KY3 9JN,324149,686462
KY3 9JP,324322,686408
KY3 9JQ,323888,686533
KY3 9JR,324280,686545
KY3 9JS,324309,686480
KY3 9JT,324419,686557
KY3 9JU,324194,686362
KY3 9JW,324092,686380
KY3 9JX,324045,686247
KY3 9LB,324711,686419
KY3 9LH,324579,686411
KY3 9LL,325088,686490
KY3 9LQ,324945,687249
KY3 9RA,327021,686937
KY3 9RB,326789,686720
KY3 9RD,326760,686673
KY3 9RE,326728,686556
KY3 9RF,326640,686526
KY3 9RG,326688,686455
KY3 9RH,326790,686458
KY3 9RJ,326843,686642
KY3 9RL,326917,686573
KY3 9RN,326960,686540
KY3 9RP,326959,686240
KY3 9RQ,326769,686376
KY3 9RR,326812,686757
KY3 9RS,326654,686693
KY3 9RT,326921,686887
KY3 9RU,326737,686134
KY3 9RW,326786,686154
KY3 9RX,326843,686246
KY3 9RY,326751,686189
KY3 9RZ,326833,686795
KY3 9SB,326452,686316
KY3 9SD,326869,686339
KY3 9SE,326730,686306
KY3 9SH,326640,686320
KY3 9SP,326844,686441
KY3 9SQ,326678,686213
KY3 9SR,326824,686599
KY3 9SS,326912,686816
KY3 9ST,326959,686795
KY3 9SU,327059,686892
KY3 9SW,327073,686926
KY3 9SX,327134,686943
KY3 9SY,327088,686971
KY3 9SZ,327094,686955
KY3 9TA,327252,687333
KY3 9TB,327180,687516
KY3 9TD,327196,687555
KY3 9TE,327287,687316
KY3 9TF,327060,687110
KY3 9TG,327319,687436
KY3 9TH,327067,687297
KY3 9TJ,327036,687193
KY3 9TL,326998,687153
KY3 9TN,327035,687118
KY3 9TP,327178,687137
KY3 9TQ,327186,687293
KY3 9TR,327130,687107
KY3 9TS,327041,687045
KY3 9TT,326457,686485
KY3 9TU,326904,686865
KY3 9TW,327120,687141
KY3 9TY,326799,686227
KY3 9TZ,327232,687180
KY3 9UB,327165,687422
KY3 9UD,326853,686905
KY3 9UE,326909,686954
KY3 9UF,326998,687040
KY3 9UH,326931,686936
KY3 9UJ,326914,686995
KY3 9UL,326983,687066
KY3 9UN,327010,687078
KY3 9UP,326861,686964
KY3 9UR,326940,687202
KY3 9UT,326841,686986
KY3 9UU,326734,686963
KY3 9UW,326953,686952
KY3 9UX,326795,687006
KY3 9UY,326732,687060
KY3 9UZ,326743,687162
KY3 9WJ,323194,685855
KY3 9WU,323194,685855
KY3 9WX,323194,685855
KY3 9XA,326864,687142
KY3 9XB,326914,687121
KY3 9XD,326874,687087
KY3 9XE,326909,687178
KY3 9XF,326838,687190
KY3 9XG,326888,687247
KY3 9XH,326726,687226
KY3 9XJ,326989,687262
KY3 9XL,326991,687361
KY3 9XN,326942,687460
KY3 9XP,326706,687417
KY3 9XQ,326843,687260
KY3 9XR,326818,687356
KY3 9XS,326847,687338
KY3 9XT,327032,687276
KY3 9XU,326955,687567
KY3 9XW,326875,687512
KY3 9XX,327031,687544
KY3 9XY,327059,687614
KY3 9XZ,327057,687572
KY3 9YE,325807,686355
KY3 9YF,325933,686674
KY3 9YG,325909,687566
KY3 9YH,327552,687909
KY3 9YJ,323194,685855
KY3 9YP,327077,687616
KY3 9YQ,327079,687688
KY4 0AA,314346,694268
KY4 0AB,314439,694323
KY4 0AD,314198,694308
KY4 0AE,314272,694373
KY4 0AF,314106,694986
KY4 0AG,314566,694468
KY4 0AH,314126,694556
KY4 0AJ,314095,694625
KY4 0AL,314204,694687
KY4 0AN,314118,694801
KY4 0AP,314057,694867
KY4 0AQ,314224,694497
KY4 0AR,314065,695050
KY4 0AS,314018,694970
KY4 0AT,314042,694936
KY4 0AU,313894,694947
KY4 0AW,314143,694914
KY4 0AX,313923,695014
KY4 0AY,314027,695041
KY4 0AZ,313967,695064
KY4 0BA,313888,695206
KY4 0BB,313999,695175
KY4 0BD,314135,695173
KY4 0BE,314516,694407
KY4 0BF,314211,694733
KY4 0BG,314636,694400
KY4 0BH,314672,694589
KY4 0BJ,314793,694420
KY4 0BL,314523,694262
KY4 0BN,314549,694230
KY4 0BP,314836,694383
KY4 0BQ,314640,694564
KY4 0BS,314683,694227
KY4 0BT,314708,694258
KY4 0BU,314408,694054
KY4 0BW,314732,694336
KY4 0BX,314461,693909
KY4 0BY,314567,694107
KY4 0BZ,314628,693528
KY4 0DA,314320,694230
KY4 0DB,314308,694157
KY4 0DD,314276,694181
KY4 0DE,314255,694063
KY4 0DF,314217,694053
KY4 0DG,314082,694073
KY4 0DH,313888,694012
KY4 0DJ,314097,694120
KY4 0DL,313666,694073
KY4 0DN,313880,694111
KY4 0DP,314753,694214
KY4 0DQ,314153,694182
KY4 0DR,313613,693977
KY4 0DS,314259,694001
KY4 0DT,313680,693885
KY4 0DU,314105,694307
KY4 0DW,313795,694132
KY4 0DX,313977,694347
KY4 0DY,314193,694437
KY4 0DZ,314148,694367
KY4 0EA,314155,694468
KY4 0EB,314059,694429
KY4 0ED,313880,694507
KY4 0EE,313870,694409
KY4 0EF,313943,694220
KY4 0EG,313818,694311
KY4 0EH,314020,694276
KY4 0EJ,313856,694232
KY4 0EL,313735,694259
KY4 0EN,313751,694314
KY4 0EP,313730,694169
KY4 0EQ,313964,694424
KY4 0ER,313681,694143
KY4 0ES,313610,694187
KY4 0ET,314040,694196
KY4 0EU,314297,694210
KY4 0EW,313632,694379
KY4 0EX,313801,694410
KY4 0EY,314334,694114
KY4 0EZ,314544,694747
KY4 0FQ,314940,694541
KY4 0FX,314879,694561
KY4 0FY,314782,694579
KY4 0GX,314723,694825
KY4 0GY,314819,694862
KY4 0GZ,313731,695544
KY4 0HB,314714,693174
KY4 0HD,314971,693510
KY4 0HE,314983,694195
KY4 0HF,315245,694328
KY4 0HG,314935,694653
KY4 0HH,315183,694923
KY4 0HJ,315017,694901
KY4 0HL,314991,694926
KY4 0HN,314929,695045
KY4 0HP,314349,695806
KY4 0HQ,315015,694740
KY4 0HR,314757,695924
KY4 0HS,315275,696185
KY4 0HT,315668,696574
KY4 0HU,313493,697374
KY4 0HW,314521,695419
KY4 0HX,313288,697200
KY4 0HY,312274,697031
KY4 0HZ,311880,697576
KY4 0JA,313166,697501
KY4 0JB,313488,696597
KY4 0JD,313993,696280
KY4 0JE,313754,695891
KY4 0JF,312916,695692
KY4 0JG,313698,695405
KY4 0JH,313910,695401
KY4 0JJ,312732,693659
KY4 0JL,311941,694258
KY4 0JN,311189,693227
KY4 0JQ,312677,694495
KY4 0JR,313161,693740
KY4 0JS,313979,695362
KY4 0JU,313755,695374
KY4 0JW,310460,694451
KY4 0JX,314599,694924
KY4 0JY,314700,694990
KY4 0JZ,314892,694934
KY4 0LA,313555,694172
KY4 0LB,313535,694310
KY4 0LD,313491,694368
KY4 0LE,313471,694260
KY4 0LF,313482,694155
KY4 0LG,313443,694095
KY4 0LH,313502,694436
KY4 0LJ,313276,694514
KY4 0LL,313517,694597
KY4 0LN,313326,694508
KY4 0LP,313363,694693
KY4 0LQ,313362,694261
KY4 0LR,313470,694665
KY4 0LS,313373,694757
KY4 0LT,313582,694793
KY4 0LU,313564,694711
KY4 0LW,313366,694626
KY4 0LX,314570,694832
KY4 0LY,314521,694842
KY4 0LZ,314333,694784
KY4 0NL,314884,694471
KY4 8AA,317837,692851
KY4 8AB,317718,692848
KY4 8AD,317959,692828
KY4 8AE,317466,692776
KY4 8AF,314401,688340
KY4 8AG,314674,688650
KY4 8AJ,314507,688825
KY4 8AL,314508,688655
KY4 8AN,314449,688628
KY4 8AP,314395,688784
KY4 8AQ,314600,688640
KY4 8AR,314205,688778
KY4 8AS,314230,688799
KY4 8AT,314323,688630
KY4 8AU,314652,688868
KY4 8AW,314283,688401
KY4 8AX,314966,688899
KY4 8AY,314814,688901
KY4 8BA,314068,688743
KY4 8BB,314236,688887
KY4 8BD,314366,688839
KY4 8BE,314410,688871
KY4 8BG,314498,688962
KY4 8BH,314567,688701
KY4 8BJ,314931,688767
KY4 8BL,314970,688786
KY4 8BN,315027,688639
KY4 8BP,315102,688645
KY4 8BQ,314709,688757
KY4 8BS,314894,688754
KY4 8BT,315102,688784
KY4 8BU,315094,688840
KY4 8BW,314956,688689
KY4 8BX,314120,688937
KY4 8BY,314031,688892
KY4 8BZ,314049,688950
KY4 8DA,314616,688968
KY4 8DB,314430,689002
KY4 8DD,314503,689109
KY4 8DE,314549,689081
KY4 8DF,314669,689196
KY4 8DG,314687,689289
KY4 8DH,314659,689109
KY4 8DJ,314678,688615
KY4 8DL,314922,689839
KY4 8DN,314976,689886
KY4 8DP,315033,690077
KY4 8DQ,314708,689604
KY4 8DR,314998,690185
KY4 8DS,314918,690116
KY4 8DT,314876,690212
KY4 8DU,314987,690248
KY4 8DW,314968,689948
KY4 8DX,314989,690343
KY4 8DY,315040,690440
KY4 8DZ,314950,690390
KY4 8EA,315188,690442
KY4 8EB,315285,690456
KY4 8ED,315403,690425
KY4 8EE,315635,690516
KY4 8EF,314734,690139
KY4 8EG,314586,689154
KY4 8EL,316462,691922
KY4 8EP,318362,689534
KY4 8EQ,314529,688627
KY4 8ES,317241,689079
KY4 8ET,316603,689388
KY4 8EU,316627,688843
KY4 8EX,316654,687248
KY4 8EY,315524,688604
KY4 8EZ,315363,688490
KY4 8HA,315356,688662
KY4 8HB,315455,688717
KY4 8HD,315581,689356
KY4 8HE,314640,689593
KY4 8HF,314867,689668
KY4 8HG,315527,690382
KY4 8HH,315641,690471
KY4 8HJ,315812,690096
KY4 8HN,317701,693226
KY4 8HP,315487,688552
KY4 8HQ,315634,690359
KY4 8HW,315803,690406
KY4 8HX,316477,691368
KY4 8HY,316489,691315
KY4 8HZ,316403,691274
KY4 8JA,316372,691188
KY4 8JD,316105,691022
KY4 8JE,315969,690880
KY4 8JF,315766,690641
KY4 8JP,316514,691275
KY4 8JR,316405,691165
KY4 8JS,316235,691047
KY4 8JT,316205,690968
KY4 8JU,316170,690895
KY4 8JX,316177,690844
KY4 8JY,316124,690786
KY4 8JZ,316058,690800
KY4 8LA,315940,690677
KY4 8LB,316078,690890
KY4 8LD,316004,690681
KY4 8LE,315843,690613
KY4 8LF,315959,690762
