SO30 2ER,450683,112593
SO30 2ES,450948,113157
SO30 2ET,450566,113087
SO30 2EU,450347,113178
SO30 2EW,449981,113123
SO30 2EX,450126,112951
SO30 2EY,450089,112998
SO30 2EZ,450140,113550
SO30 2FB,449798,113321
SO30 2FD,449583,113276
SO30 2FE,449531,113251
SO30 2FF,449567,113352
SO30 2FG,449465,113381
SO30 2FH,449588,113384
SO30 2FJ,449510,113453
SO30 2FL,449562,113468
SO30 2FN,449123,114207
SO30 2FP,449287,114181
SO30 2FQ,448916,114096
SO30 2FR,450180,112940
SO30 2FS,450866,113503
SO30 2FT,450859,113554
SO30 2FU,450006,113250
SO30 2FW,451182,112833
SO30 2FX,448980,114144
SO30 2FY,449022,114225
SO30 2FZ,448714,113899
SO30 2GA,449753,113664
SO30 2GB,451504,113054
SO30 2GD,450021,113302
SO30 2GE,452109,113174
SO30 2GF,451134,113084
SO30 2GG,448994,114647
SO30 2GH,452070,112236
SO30 2GL,448943,114606
SO30 2GP,449252,113987
SO30 2GQ,449219,114049
SO30 2GR,449217,113907
SO30 2GS,451173,113271
SO30 2GT,451192,113154
SO30 2GU,451253,113096
SO30 2GW,451228,113208
SO30 2GX,451439,112891
SO30 2GY,451495,113040
SO30 2HA,452055,112931
SO30 2HB,452623,111437
SO30 2HD,452738,113144
SO30 2HE,448923,114020
SO30 2HF,447867,115055
SO30 2HG,448077,115121
SO30 2HH,448804,115891
SO30 2HJ,449509,116366
SO30 2HL,448833,115650
SO30 2HU,448615,116648
SO30 2JH,448744,114267
SO30 2JL,452588,112992
SO30 2JN,448502,114037
SO30 2JP,447808,115031
SO30 2JQ,450057,113255
SO30 2JR,448811,114092
SO30 2JS,448818,114579
SO30 2JT,448749,114503
SO30 2JU,448691,114472
SO30 2JW,448624,114183
SO30 2JX,448748,114659
SO30 2JY,448757,114615
SO30 2JZ,449104,114522
SO30 2LA,450945,113665
SO30 2LB,449233,114593
SO30 2LD,448844,114812
SO30 2LE,448865,114759
SO30 2LF,448766,114717
SO30 2LG,448604,113844
SO30 2LH,451388,112967
SO30 2LL,449023,114489
SO30 2LQ,448725,114221
SO30 2LR,449125,114486
SO30 2LT,448725,114221
SO30 2LW,448725,114221
SO30 2LY,448725,114221
SO30 2NA,449014,115289
SO30 2NB,448888,115272
SO30 2ND,449045,115427
SO30 2NE,449157,115328
SO30 2NF,449092,115255
SO30 2NG,448981,115405
SO30 2NH,450092,114513
SO30 2NJ,448725,114221
SO30 2NL,448725,114221
SO30 2NN,448725,114221
SO30 2NP,448725,114221
SO30 2NQ,448953,115346
SO30 2NR,448725,114221
SO30 2NS,449918,112223
SO30 2NT,450035,112167
SO30 2NU,449997,112561
SO30 2NW,450045,112483
SO30 2NX,450006,112473
SO30 2NY,450017,112704
SO30 2NZ,450004,112891
SO30 2PA,448478,116246
SO30 2PB,448725,114221
SO30 2PD,448725,114221
SO30 2PE,448725,114221
SO30 2PF,448725,114221
SO30 2PG,448725,114221
SO30 2PH,448725,114221
SO30 2PJ,448725,114221
SO30 2PL,448725,114221
SO30 2PP,448725,114221
SO30 2PQ,448725,114221
SO30 2PR,448725,114221
SO30 2PS,448725,114221
SO30 2PT,448725,114221
SO30 2PU,448725,114221
SO30 2PW,448725,114221
SO30 2PY,448725,114221
SO30 2PZ,448725,114221
SO30 2QB,449887,113806
SO30 2QD,449777,113868
SO30 2QE,449732,113845
SO30 2QF,448725,114221
SO30 2QG,449845,113801
SO30 2QJ,448725,114221
SO30 2QL,448725,114221
SO30 2QN,449928,113825
SO30 2QQ,449867,113836
SO30 2QS,448725,114221
SO30 2QT,448595,114004
SO30 2QU,448274,114374
SO30 2QW,449839,113902
SO30 2QY,448521,114343
SO30 2RA,448913,113955
SO30 2RD,449536,113890
SO30 2RE,449464,113746
SO30 2RF,449549,114736
SO30 2RG,450017,112784
SO30 2RH,449369,113929
SO30 2RJ,450077,112696
SO30 2RL,449474,114055
SO30 2RN,448862,115127
SO30 2RP,448787,115124
SO30 2RQ,449950,112455
SO30 2RR,448802,114958
SO30 2RS,449622,114434
SO30 2RT,449838,114436
SO30 2RU,449488,114554
SO30 2RW,449346,114550
SO30 2RX,449492,114797
SO30 2RY,449721,114415
SO30 2RZ,449647,114922
SO30 2SA,449382,114313
SO30 2SB,449442,114382
SO30 2SG,450884,113252
SO30 2SH,450977,113493
SO30 2SJ,450968,113407
SO30 2SL,451070,113460
SO30 2SN,450940,113569
SO30 2SP,451075,113549
SO30 2SQ,451007,113473
SO30 2SR,450133,112679
SO30 2SS,450107,112705
SO30 2SU,449926,112295
SO30 2SW,450046,112296
SO30 2SX,449961,112357
SO30 2SY,449968,112309
SO30 2SZ,449698,111793
SO30 2TA,449902,114445
SO30 2TB,449819,114645
SO30 2TD,449895,114569
SO30 2TE,449929,114718
SO30 2TF,449898,114671
SO30 2TG,450023,114580
SO30 2TH,449639,114337
SO30 2TJ,449704,114877
SO30 2TL,449621,114061
SO30 2TN,451197,112966
SO30 2TP,451724,113019
SO30 2TQ,449998,114635
SO30 2TW,450997,112890
SO30 2TX,451040,113031
SO30 2TY,449772,114594
SO30 2UA,451015,113372
SO30 2UB,449329,115101
SO30 2UD,449373,115107
SO30 2UE,451449,112781
SO30 2UG,451465,112692
SO30 2UH,448479,113896
SO30 2UJ,449822,114769
SO30 2UL,449761,114828
SO30 2UN,448662,115145
SO30 2UP,451045,113261
SO30 2UQ,450993,113189
SO30 2UR,449433,115052
SO30 2US,449111,114279
SO30 2UT,449292,115146
SO30 2UU,450994,113285
SO30 2UW,449094,114429
SO30 2UX,449153,114385
SO30 2UY,449661,114209
SO30 2UZ,449314,114963
SO30 2WA,449071,113989
SO30 2WB,448725,114221
SO30 2WD,448725,114221
SO30 2WE,448725,114221
SO30 2WF,448725,114221
SO30 2WG,448725,114221
SO30 2WH,448725,114221
SO30 2WP,449068,115068
SO30 2WR,448995,115104
SO30 2WS,449003,115073
SO30 2WT,448967,115027
SO30 2WU,448957,115147
SO30 2WX,448725,114221
SO30 2WY,448725,114221
SO30 2XA,449568,114945
SO30 2XB,449556,114994
SO30 2XD,449513,114841
SO30 2XE,449291,114870
SO30 2XF,449322,114883
SO30 2XG,449422,114895
SO30 2XH,448725,114221
SO30 2XJ,449289,114734
SO30 2XN,449169,115043
SO30 2XP,449229,114888
SO30 2XR,448725,114221
SO30 2XT,448725,114221
SO30 2XU,448725,114221
SO30 2YE,448725,114221
SO30 2ZA,448725,114221
SO30 2ZP,448527,113739
SO30 2ZY,448725,114221
SO30 3AA,446508,114514
SO30 3AB,446373,114484
SO30 3AD,446365,114433
SO30 3AE,446131,114633
SO30 3AF,446049,114644
SO30 3AG,445995,114874
SO30 3AH,446165,114663
SO30 3AJ,446065,114845
SO30 3AL,446084,115002
SO30 3AN,445995,115050
SO30 3AP,446144,114804
SO30 3AQ,446176,114834
SO30 3AR,446174,114749
SO30 3AS,446216,114692
SO30 3AT,446451,114272
SO30 3AU,446292,114370
SO30 3AW,446675,113970
SO30 3AX,446964,113684
SO30 3AY,447252,113242
SO30 3AZ,446996,113570
SO30 3BA,446732,114319
SO30 3BB,446697,114337
SO30 3BD,446775,114270
SO30 3BE,446686,114258
SO30 3BG,446599,114208
SO30 3BH,446819,114236
SO30 3BJ,446910,114195
SO30 3BL,446861,113924
SO30 3BN,446753,114014
SO30 3BP,446760,113930
SO30 3BQ,446910,113933
SO30 3BR,446976,113791
SO30 3BS,446798,114052
SO30 3BT,446713,114059
SO30 3BW,446194,114640
SO30 3DA,447047,113426
SO30 3DF,446841,114137
SO30 3DG,446672,114048
SO30 3DJ,446953,114224
SO30 3DL,446804,114300
SO30 3DN,447012,114270
SO30 3DP,446538,114259
SO30 3DQ,446763,114488
SO30 3DR,446717,114441
SO30 3DS,446887,114454
SO30 3DT,446897,114399
SO30 3DU,447184,114390
SO30 3DW,447116,114340
SO30 3DX,447189,114306
SO30 3DY,447277,114446
SO30 3DZ,447231,114471
SO30 3EA,447306,114540
SO30 3EB,447472,114845
SO30 3ED,447592,114915
SO30 3EE,447652,114929
SO30 3EF,447718,114860
SO30 3EG,447457,114773
SO30 3EH,447272,114294
SO30 3EJ,447218,114274
SO30 3EL,447012,114201
SO30 3EN,447013,114157
SO30 3EP,446918,114004
SO30 3EQ,446946,114033
SO30 3ER,447026,114102
SO30 3ES,447020,114016
SO30 3ET,446925,113907
SO30 3EU,446853,113833
SO30 3EW,446891,113814
SO30 3EX,447080,114040
SO30 3EY,447032,113721
SO30 3EZ,446649,114432
SO30 3FB,446561,114360
SO30 3FD,446516,114384
SO30 3FE,446778,114623
SO30 3FF,446809,114721
SO30 3FG,446905,114680
SO30 3FH,446762,114561
SO30 3FJ,446809,114554
SO30 3FL,446847,114540
SO30 3FN,446921,114651
SO30 3FP,446890,114757
SO30 3FQ,446962,114892
SO30 3FR,446958,114837
SO30 3FS,447019,114841
SO30 3FT,447063,114801
SO30 3FU,447025,114560
SO30 3FW,446971,114569
SO30 3FX,447064,114607
SO30 3FY,447104,114676
SO30 3FZ,446940,114497
SO30 3GA,447142,114448
SO30 3GB,447141,114679
SO30 3GD,447094,114601
SO30 3GE,447192,114593
SO30 3GF,447131,114545
SO30 3GG,447038,114756
SO30 3GH,447076,114734
SO30 3GJ,447103,114865
SO30 3GL,447136,114900
SO30 3GN,447263,114763
SO30 3GP,447192,114844
SO30 3GQ,447300,114794
SO30 3GR,447248,114946
SO30 3GS,447352,114912
SO30 3GT,447346,114838
SO30 3GU,446574,114470
SO30 3GW,447314,114996
SO30 3GX,447357,114949
SO30 3GY,447223,114977
SO30 3GZ,447389,115011
SO30 3HA,447542,114395
SO30 3HD,448172,114502
SO30 3HE,447191,115155
SO30 3HF,447106,115108
SO30 3HG,447586,114380
SO30 3HH,447297,114396
SO30 3HJ,447330,114786
SO30 3HN,447151,115723
SO30 3HP,447280,116160
SO30 3HQ,446294,115728
SO30 3HR,446518,115761
SO30 3HS,446520,115821
SO30 3HT,445755,115347
SO30 3HX,447464,114885
SO30 3HZ,447383,116493
SO30 3JA,447440,114389
SO30 3JB,447518,114481
SO30 3JD,447348,114330
SO30 3JN,446826,114425
SO30 3JQ,447508,114721
SO30 3JR,447675,114673
SO30 3JS,447345,114391
SO30 3JT,446811,113867
SO30 3JU,447247,114676
SO30 3JX,446958,113769
SO30 3LA,446595,114167
SO30 3LS,446462,114515
SO30 3LT,446646,114136
SO30 3NA,446092,114870
SO30 3NB,446082,114796
SO30 3ND,446122,114757
SO30 3NE,446352,114655
SO30 3NU,447278,114547
SO30 3NW,447447,115048
SO30 3PJ,446947,114344
SO30 3PL,446943,114391
SO30 3PY,447373,114555
SO30 3RA,446733,115020
SO30 3RB,446659,114999
SO30 3RD,446818,114988
SO30 3RE,447322,114242
SO30 3RF,446141,114691
SO30 3RG,446717,115142
SO30 3RH,446369,114752
SO30 3RJ,446253,114653
SO30 3RN,446510,115068
SO30 3RS,447790,114407
SO30 3RU,446887,115118
SO30 3RW,446947,115188
SO30 3RX,445814,114662
SO30 3SA,446966,115045
SO30 3SE,445958,115231
SO30 3SF,446027,115281
SO30 3SG,446478,114923
SO30 3SZ,447421,114866
SO30 3UW,448725,114221
SO30 3WL,448725,114221
SO30 3WW,448725,114221
SO30 3XA,447586,114260
SO30 3XF,448725,114221
SO30 3XH,447650,113993
SO30 3XJ,447777,113857
SO30 3XL,448725,114221
SO30 3YQ,448725,114221
SO30 3ZH,448725,114221
SO30 3ZJ,448725,114221
SO30 4AA,449087,112873
SO30 4AB,448974,112760
SO30 4AD,448883,112779
SO30 4AE,448560,112593
SO30 4AF,448809,112512
SO30 4AG,448789,112536
SO30 4AH,448707,112509
SO30 4AJ,448623,112470
SO30 4AL,448689,112570
SO30 4AN,448684,112606
SO30 4AP,448803,112714
SO30 4AQ,448424,112365
SO30 4AR,448407,112417
SO30 4AS,448375,112246
SO30 4AT,448413,112256
SO30 4AU,448490,112385
SO30 4AW,448507,112325
SO30 4AX,448429,112514
SO30 4AY,448311,112538
SO30 4AZ,448294,112588
SO30 4BA,448241,112602
SO30 4BB,448205,112671
SO30 4BD,447623,112948
SO30 4BE,447587,112974
SO30 4BG,447735,112737
SO30 4BH,448366,112193
SO30 4BN,448893,112717
SO30 4BR,449584,113078
SO30 4DA,447746,113172
SO30 4DF,448492,112203
SO30 4DG,448548,112139
SO30 4DH,448988,112995
SO30 4DL,448609,112266
SO30 4DN,448569,111949
SO30 4DQ,448675,112347
SO30 4DT,448986,113709
SO30 4DU,448554,112339
SO30 4DW,448883,112821
SO30 4DX,448790,112764
SO30 4DY,448994,112916
SO30 4DZ,448833,112883
SO30 4EA,448606,112751
SO30 4EB,448595,112696
SO30 4ED,448717,112673
SO30 4EE,449006,113104
SO30 4EF,449056,113043
SO30 4EG,448986,113232
SO30 4EH,449133,113265
SO30 4EJ,449016,113649
SO30 4EL,449094,113304
SO30 4EN,448955,113099
SO30 4EP,448923,113150
SO30 4EQ,448374,112355
SO30 4ER,449223,113283
SO30 4ES,449319,113297
SO30 4ET,449354,113297
SO30 4EU,449455,113223
SO30 4EW,449376,113216
SO30 4EX,449222,113235
SO30 4EY,449150,113215
SO30 4EZ,449233,113181
SO30 4FA,449531,113064
SO30 4FD,449193,113311
SO30 4FG,449488,113014
SO30 4FH,449173,113004
SO30 4FN,449098,112967
SO30 4FP,449103,113045
SO30 4FQ,449320,112986
SO30 4FR,449527,113111
SO30 4FS,449667,113156
SO30 4FT,449783,113125
SO30 4FU,448725,114221
SO30 4FY,449746,113182
SO30 4FZ,449778,113257
SO30 4GA,449730,113276
SO30 4GB,449617,113255
SO30 4GD,449683,113219
SO30 4HA,449168,113082
SO30 4HB,449341,113151
SO30 4HD,449341,113074
SO30 4HE,449404,113086
SO30 4HF,449241,113034
SO30 4HW,448909,113775
SO30 4JZ,448897,112704
SO30 4LA,448713,112861
SO30 4LB,448725,114221
SO30 4NH,449184,113821
SO30 4NJ,449205,113850
SO30 4NL,449188,113802
SO30 4NN,449107,113838
SO30 4NP,449288,113667
SO30 4NQ,449079,113821
SO30 4NR,449208,113649
SO30 4NT,449087,113704
SO30 4NU,449313,113631
SO30 4PA,449073,112954
SO30 4PG,449184,113636
SO30 4QF,448932,112799
SO30 4QH,448627,113750
SO30 4QL,448288,112422
SO30 4QQ,448317,112369
SO30 4QR,448739,113149
SO30 4QU,449004,112880
SO30 4QX,448210,112573
SO30 4QY,448182,112549
SO30 4QZ,448588,113460
SO30 4RA,448708,113632
SO30 4RB,448953,113551
SO30 4RN,448348,112809
SO30 4RP,448291,112802
SO30 4RR,448717,113490
SO30 4RS,448735,113402
SO30 4RT,448424,113328
SO30 4SA,449295,113704
SO30 4SB,449331,113721
SO30 4SD,448564,113016
SO30 4SE,448418,112977
SO30 4SF,448587,112994
SO30 4SG,449233,113736
SO30 4SH,449278,113739
SO30 4SL,448304,113023
SO30 4SN,448359,113102
SO30 4SP,449575,114250
SO30 4SQ,448800,113550
SO30 4SR,448669,113319
SO30 4SS,448793,113648
SO30 4ST,448773,113588
SO30 4SW,448462,112650
SO30 4SX,448866,113595
SO30 4SY,448785,113667
SO30 4SZ,448881,113627
SO30 4TA,448549,112787
SO30 4TN,448895,113535
SO30 4TP,448869,113519
SO30 4TQ,448429,112873
SO30 4TR,448395,112885
SO30 4TS,448639,112995
SO30 4TU,448402,112917
SO30 4UA,448957,113441
SO30 4UE,449476,115099
SO30 4UF,449499,115039
SO30 4UN,448984,113437
SO30 4WB,448725,114221
SO30 4WD,448725,114221
SO30 4WF,448725,114221
SO30 4WH,448725,114221
SO30 4WQ,448987,115149
SO30 4WZ,448725,114221
SO30 4XX,447681,113070
SO30 4ZL,448725,114221
SO30 4ZY,448725,114221
SO30 9AD,0,0
SO30 9AF,0,0
SO30 9AJ,0,0
SO30 9AL,0,0
SO30 9AN,0,0
SO30 9AP,0,0
SO30 9AQ,0,0
SO30 9AR,0,0
SO30 9AT,0,0
SO30 9AY,0,0
SO30 9AZ,0,0
SO30 9BA,0,0
SO30 9BB,0,0
SO30 9BD,0,0
SO30 9BE,0,0
SO30 9BH,0,0
SO30 9BJ,0,0
SO30 9BL,0,0
SO30 9BN,0,0
SO30 9BQ,0,0
SO30 9BR,0,0
SO30 9BS,0,0
SO30 9BT,0,0
SO30 9BU,0,0
SO31 0AA,0,0
SO31 0AB,0,0
SO31 0AD,0,0
SO31 0AF,0,0
SO31 0AG,0,0
SO31 0AJ,0,0
SO31 0AR,0,0
SO31 0AS,0,0
SO31 0AW,0,0
SO31 0AX,0,0
SO31 0AZ,0,0
SO31 0BA,0,0
SO31 0BB,0,0
SO31 0BD,0,0
SO31 0BE,0,0
SO31 0BF,0,0
SO31 0BG,0,0
SO31 0BH,0,0
SO31 0BJ,0,0
SO31 0BL,0,0
SO31 0BN,0,0
SO31 0BP,0,0
SO31 0BQ,0,0
SO31 1AA,449232,110074
SO31 1AB,448995,110949
SO31 1AD,448716,111089
SO31 1AE,451665,108589
SO31 1AH,451686,108340
SO31 1AJ,451771,108309
SO31 1AP,448798,110292
SO31 1AQ,448794,110466
SO31 1AR,448727,110423
SO31 1AY,451565,108577
SO31 1AZ,451556,108670
SO31 1BA,451626,108654
SO31 1BB,451667,108452
SO31 1BD,451751,108487
SO31 1BE,451829,108456
SO31 1BG,451676,109097
SO31 1BH,449058,111398
SO31 1BJ,451595,109912
SO31 1BL,451625,109824
SO31 1BN,451657,110280
SO31 1BP,451782,110319
SO31 1BQ,451945,110618
SO31 1BR,452123,110529
SO31 1BS,451858,110555
SO31 1BT,451602,110559
SO31 1BU,451643,108974
SO31 1BW,451466,109316
SO31 1BX,451658,108702
SO31 1BY,451531,110550
SO31 1BZ,451621,108593
SO31 1DA,451883,108573
SO31 1DB,451923,108453
SO31 1DD,451953,108584
SO31 1DE,451951,108442
SO31 1DG,451969,108451
SO31 1DH,448603,111426
SO31 1DJ,448676,111549
SO31 1DL,448688,111494
SO31 1DN,452015,108169
SO31 1DP,448619,111639
SO31 1DQ,451984,108345
SO31 1DR,451661,109154
SO31 1DS,452036,108295
SO31 1DT,451936,108167
SO31 1DU,451858,108331
SO31 1DW,451951,108263
SO31 1DX,451744,108475
SO31 1DY,451678,108521
SO31 1DZ,451671,108553
SO31 1EA,451682,109332
SO31 1EB,451619,108497
SO31 1ED,451906,108386
SO31 1EE,451880,110237
SO31 1EG,451807,110280
SO31 1FQ,451743,108792
SO31 1FW,451554,109427
SO31 1WA,451667,108452
SO31 1WQ,451208,108254
SO31 1WY,451208,108254
SO31 1ZH,449336,109586
SO31 1ZJ,451903,110671
SO31 1ZL,449370,109496
SO31 1ZS,451767,108522
SO31 1ZT,451802,108629
SO31 4BG,447608,106978
SO31 4BH,447255,107155
SO31 4BL,447538,106957
SO31 4BN,448171,107028
SO31 4BQ,448423,106700
SO31 4BT,447391,108363
SO31 4FD,447661,106840
SO31 4FJ,447578,106888
SO31 4GB,448314,106643
SO31 4HA,448352,106789
SO31 4HB,448405,106821
SO31 4HD,448385,106899
SO31 4HE,448322,106878
SO31 4HF,448255,107007
SO31 4HG,448340,107117
SO31 4HH,448197,107183
SO31 4HJ,448234,107239
SO31 4HL,448248,107452
SO31 4HN,448152,107555
SO31 4HP,448226,107704
SO31 4HQ,448357,108163
SO31 4HR,448399,107935
SO31 4HS,447965,108394
SO31 4HT,447372,108447
SO31 4HU,447439,107761
SO31 4HW,447506,107319
SO31 4HX,447507,107350
SO31 4HY,446642,107279
SO31 4HZ,448189,107110
SO31 4JA,448287,106729
SO31 4JB,448406,106597
SO31 4JD,448179,106480
SO31 4JE,448074,106858
SO31 4JF,448127,106809
SO31 4JG,448115,106903
SO31 4JH,448192,106547
SO31 4JJ,447654,106977
SO31 4JL,447627,107095
SO31 4JN,447602,107123
SO31 4JP,447501,107223
SO31 4JQ,447498,107267
SO31 4JR,447498,107011
SO31 4JS,447449,107128
SO31 4JT,447303,107172
SO31 4JU,447220,107212
SO31 4JW,447297,107055
SO31 4JX,447418,107014
SO31 4JY,447367,106997
SO31 4LA,447131,106905
SO31 4LB,447033,106912
SO31 4LD,447263,106772
SO31 4LE,447226,106847
SO31 4LF,447260,106841
SO31 4LG,447345,106815
SO31 4LH,447097,106986
SO31 4LJ,447124,107010
SO31 4LL,447009,107073
SO31 4LN,446986,107009
SO31 4LP,447053,107096
SO31 4LQ,447150,107149
SO31 4LR,447135,107067
SO31 4LS,448334,106826
SO31 4LT,448248,106660
SO31 4LU,447487,107135
SO31 4LW,448286,107567
SO31 4LX,447292,107009
SO31 4LY,447350,106941
SO31 4LZ,447563,107166
SO31 4NA,446652,107347
SO31 4NB,448643,105768
SO31 4ND,447358,107549
SO31 4NE,447471,108416
SO31 4NF,447080,107270
SO31 4NH,447741,106762
SO31 4NL,447349,108105
SO31 4NN,448370,107233
SO31 4NQ,447428,108716
SO31 4NR,447868,106651
SO31 4NZ,448317,107627
SO31 4PA,448390,107691
SO31 4PB,448396,107801
SO31 4PD,448461,107748
SO31 4PE,448461,107861
SO31 4PF,448391,107871
SO31 4PH,448337,106956
SO31 4PJ,448410,106964
SO31 4PL,448422,107008
SO31 4QA,447989,106861
SO31 4QB,447919,106736
SO31 4QD,448395,107101
SO31 4QE,447874,106803
SO31 4QF,447986,106489
SO31 4QG,448039,106405
SO31 4QH,448095,106457
SO31 4QJ,447463,107490
SO31 4QL,447448,107424
SO31 4QP,448063,106572
SO31 4QT,447868,106651
SO31 4QU,447724,106940
SO31 4QZ,447823,106940
SO31 4RA,447405,106538
SO31 4RB,448159,106951
SO31 4RD,448167,106896
SO31 4RE,447706,107060
SO31 4RF,447525,106706
SO31 4RG,447766,107031
SO31 4RH,447990,106896
SO31 4RJ,447783,107083
SO31 4RN,447840,107088
SO31 4RP,448199,106965
SO31 4RQ,447749,107225
SO31 4RR,448255,106867
SO31 4RT,448026,107060
SO31 4RU,447566,107406
SO31 4RW,448278,106899
SO31 4RX,447898,106836
SO31 4RY,447798,107259
SO31 4RZ,448230,106946
SO31 4SA,448286,106817
SO31 4TS,446930,108141
SO31 4WE,451208,108254
SO31 4WU,451208,108254
SO31 4XA,451208,108254
SO31 4XD,451208,108254
SO31 4XE,451208,108254
SO31 4XF,451208,108254
SO31 4YA,447377,106651
SO31 4ZF,451208,108254
SO31 5AA,445614,108543
SO31 5AB,445624,108472
SO31 5AD,445649,108484
SO31 5AE,445827,108539
SO31 5AF,445791,108469
SO31 5AG,446032,108372
SO31 5AH,446077,108481
SO31 5AJ,446128,108457
SO31 5AL,446210,108541
SO31 5AN,446306,108532
SO31 5AP,446264,108374
SO31 5AQ,446321,108431
SO31 5AR,446347,108446
SO31 5AS,446404,108391
SO31 5AT,446239,108572
SO31 5AU,446442,108690
SO31 5AW,446480,108684
SO31 5AX,446394,108666
SO31 5AY,446462,108582
SO31 5AZ,446045,108601
SO31 5BA,446113,108645
SO31 5BB,446174,108692
SO31 5BD,446077,108778
SO31 5BE,446167,108869
SO31 5BG,446134,108965
SO31 5BH,445978,108875
SO31 5BJ,446208,108716
SO31 5BL,446249,108765
SO31 5BN,445747,108350
SO31 5BP,445876,108321
SO31 5BQ,445943,108383
SO31 5BR,445857,108261
SO31 5BS,445798,108220
SO31 5BT,446143,108397
SO31 5BU,446008,108434
SO31 5BW,445962,108443
SO31 5BX,445440,108515
SO31 5BY,446033,109097
SO31 5BZ,446065,109018
SO31 5DA,445559,108571
SO31 5DB,445476,108473
SO31 5DD,445435,108540
SO31 5DE,445421,108617
SO31 5DF,445367,108626
SO31 5DG,445480,108598
SO31 5DH,445394,108712
SO31 5DJ,445511,108698
SO31 5DL,445449,108724
SO31 5DN,445460,108694
SO31 5DP,445514,108631
SO31 5DQ,445586,108443
SO31 5DR,445537,108361
SO31 5DS,445649,108272
SO31 5DT,445649,108354
SO31 5DU,445640,108396
SO31 5DW,445717,108539
SO31 5DX,445685,108586
SO31 5DY,445775,108656
SO31 5DZ,445743,108640
SO31 5EA,445779,108785
SO31 5EB,445722,108799
SO31 5ED,445939,108900
SO31 5EE,445881,108900
SO31 5EF,445834,108759
SO31 5EG,445770,108856
SO31 5EH,445841,108944
SO31 5EJ,445837,109053
SO31 5EL,445905,109004
SO31 5EN,445676,108898
SO31 5EP,445680,108836
SO31 5EQ,445634,108770
SO31 5ER,445515,108802
SO31 5ES,445580,108725
SO31 5ET,445658,108693
SO31 5EU,445686,108622
SO31 5EW,445787,108709
SO31 5EY,445759,108171
SO31 5EZ,445693,108996
SO31 5FA,445119,108859
SO31 5FB,445049,109131
SO31 5FD,445395,108793
SO31 5FE,445541,108910
SO31 5FF,445582,109115
SO31 5FG,445734,109018
SO31 5FH,445782,109107
SO31 5FJ,446565,109141
SO31 5FL,446558,109265
SO31 5FN,446519,109191
SO31 5FP,446714,109028
SO31 5FQ,446692,108943
SO31 5FR,446643,108891
SO31 5FS,447180,108834
SO31 5FT,447380,108685
SO31 5FU,446835,108670
SO31 5FW,446852,108565
SO31 5FX,446700,108401
SO31 5FY,446678,108341
SO31 5FZ,446732,108505
SO31 5GA,446224,107984
SO31 5GB,446232,108009
SO31 5GD,446105,109279
SO31 5GE,446140,109330
SO31 5GF,446159,109268
SO31 5GG,446188,109316
SO31 5GH,446247,109326
SO31 5GJ,446228,109395
SO31 5GL,446260,109134
SO31 5GN,446319,109165
SO31 5GP,446179,109142
SO31 5GQ,445552,108312
SO31 5GR,446577,108866
SO31 5GS,446264,109251
SO31 5GT,446316,109089
SO31 5GU,446272,109020
SO31 5GW,446230,108961
SO31 5GX,446529,108142
SO31 5GY,446299,108968
SO31 5GZ,446168,108056
SO31 5HA,446383,108495
SO31 5HB,445398,109137
SO31 5HH,446034,108022
SO31 5HJ,446282,108641
SO31 5HL,445499,108754
SO31 5HN,445548,108653
SO31 5HP,446131,109020
SO31 5HQ,446294,108659
SO31 5HR,446241,108597
SO31 5HY,446241,108597
SO31 5JA,445838,108663
SO31 5JG,445863,108603
SO31 5JQ,445868,108633
SO31 5JS,447223,108705
SO31 5JZ,445593,108231
SO31 5PH,446364,109290
SO31 5PL,446108,109064
SO31 5PN,446349,108791
SO31 5PP,446301,108875
SO31 5PS,446508,108504
SO31 5PT,446402,108511
SO31 5PU,446443,109307
SO31 5PW,446386,108946
SO31 5PX,446415,109079
SO31 5PY,445949,109006
SO31 5PZ,445977,109069
SO31 5QA,446573,108351
SO31 5QB,445716,108212
SO31 5QJ,446551,109096
SO31 5QN,445631,108646
SO31 5QX,446754,108913
SO31 5RA,445699,108092
SO31 5RR,445421,108766
SO31 5WW,451208,108254
SO31 5ZH,451208,108254
SO31 5ZT,451208,108254
SO31 6AF,452244,107919
SO31 6AG,449569,107858
SO31 6AH,452323,107971
SO31 6AU,451371,107568
SO31 6AW,451345,107620
SO31 6AX,451297,107578
SO31 6AY,450582,106486
SO31 6AZ,452054,107605
SO31 6BE,450912,106772
SO31 6BH,451395,106706
SO31 6BJ,450930,107120
SO31 6BL,452097,107218
SO31 6BX,451855,108203
SO31 6BZ,452264,107843
SO31 6DF,450519,106974
SO31 6DG,450470,107053
SO31 6DH,451834,107345
SO31 6DJ,451421,106782
SO31 6DX,451087,107391
SO31 6EB,450338,107276
SO31 6ED,450408,107261
SO31 6EE,450379,107337
SO31 6EF,450422,107349
SO31 6EG,450507,107307
SO31 6EH,450495,107252
SO31 6EJ,450505,107173
SO31 6EL,450701,107140
SO31 6EN,450713,107103
SO31 6EP,450647,106996
SO31 6EQ,450307,107228
SO31 6ER,450055,107041
SO31 6EX,450150,107282
SO31 6FB,452026,107061
SO31 6FE,451871,107433
SO31 6FL,451208,108254
SO31 6GA,451713,107109
SO31 6GB,450639,107304
SO31 6GD,450495,107213
SO31 6GG,450474,107374
SO31 6HA,450802,106908
