UB9 5HG,504112,188562
UB9 5HJ,504267,188207
UB9 5HL,504073,188705
UB9 5HN,505009,183132
UB9 5HQ,504080,188616
UB9 5HR,504186,188325
UB9 5HT,503945,188167
UB9 5HU,503936,188046
UB9 5HX,503940,187950
UB9 5HY,503933,187861
UB9 5HZ,503883,187897
UB9 5JA,503821,187840
UB9 5JB,503662,187923
UB9 5JD,503543,187883
UB9 5JE,503728,188086
UB9 5JF,503769,187970
UB9 5JG,503649,187987
UB9 5JH,503581,187974
UB9 5JJ,503638,188081
UB9 5JL,503721,188249
UB9 5JN,503742,188196
UB9 5JP,503802,188045
UB9 5JQ,503879,187797
UB9 5JR,503827,188211
UB9 5JS,503866,188129
UB9 5JT,503827,188080
UB9 5JU,503902,188057
UB9 5JW,503838,187903
UB9 5JX,503550,188140
UB9 5JZ,503983,188351
UB9 5LA,503499,188655
UB9 5LB,503837,188431
UB9 5LD,503980,188270
UB9 5LE,504008,188213
UB9 5LF,503867,188255
UB9 5LG,503616,188394
UB9 5LH,503945,188295
UB9 5LJ,504020,188338
UB9 5LL,503639,188540
UB9 5LQ,503505,188565
UB9 5LY,504011,188457
UB9 5NA,504228,187911
UB9 5NB,504232,187857
UB9 5ND,504157,187897
UB9 5NE,504201,188046
UB9 5NF,504239,188003
UB9 5NH,504340,188008
UB9 5NJ,504656,187974
UB9 5NL,504177,188163
UB9 5NN,504150,188085
UB9 5NP,503946,188462
UB9 5NQ,504330,187883
UB9 5NR,504127,187984
UB9 5NS,503957,188395
UB9 5NT,503937,188512
UB9 5NW,504016,188417
UB9 5NX,505009,183132
UB9 5NY,503926,188353
UB9 5NZ,503988,188529
UB9 5PB,503712,188485
UB9 5PE,503769,188480
UB9 5PF,503762,188512
UB9 5PG,504751,186453
UB9 5PH,503810,188527
UB9 5PJ,503750,188562
UB9 5PL,503796,188626
UB9 5PN,504751,186453
UB9 5QR,505009,183132
UB9 5QT,505009,183132
UB9 5QZ,505009,183132
UB9 5WA,505009,183132
UB9 5WB,505009,183132
UB9 5WD,505009,183132
UB9 5WG,505009,183132
UB9 5ZJ,505009,183132
UB9 6AA,505166,189275
UB9 6AB,505131,190078
UB9 6AD,505098,189660
UB9 6AE,504963,189588
UB9 6AF,504936,189477
UB9 6AG,504876,189528
UB9 6AH,504958,189430
UB9 6AJ,505084,189530
UB9 6AL,505022,189311
UB9 6AN,505046,189144
UB9 6AP,505143,189167
UB9 6AQ,505112,189464
UB9 6AR,505284,188946
UB9 6AS,505288,189065
UB9 6AT,505425,188820
UB9 6AU,505385,188730
UB9 6AW,504998,189108
UB9 6AX,505282,188765
UB9 6AY,505188,189021
UB9 6AZ,505087,189238
UB9 6BB,505006,189206
UB9 6BD,505181,190543
UB9 6BE,504528,190828
UB9 6BG,504426,190868
UB9 6BH,504508,190922
UB9 6BJ,505114,190613
UB9 6BL,505006,190597
UB9 6BN,504499,190762
UB9 6BP,504759,190671
UB9 6BQ,504582,190946
UB9 6BS,504920,190589
UB9 6BT,505150,190444
UB9 6BU,505189,190500
UB9 6BW,504385,190814
UB9 6BX,505225,190495
UB9 6BY,505148,190331
UB9 6BZ,505129,190343
UB9 6DA,505099,190154
UB9 6DB,505100,190131
UB9 6DD,505034,190153
UB9 6DE,505069,190470
UB9 6DF,505112,188816
UB9 6DG,505002,190435
UB9 6DH,505087,190295
UB9 6DJ,504994,190102
UB9 6DL,505056,190050
UB9 6DN,505055,189935
UB9 6DP,505132,190024
UB9 6DQ,505040,190191
UB9 6DR,505153,189883
UB9 6DS,505150,189856
UB9 6DT,505137,190203
UB9 6DU,505162,189822
UB9 6DW,505146,189576
UB9 6DX,505144,189908
UB9 6DY,505119,189844
UB9 6DZ,505137,189804
UB9 6EB,505242,190422
UB9 6ED,505086,189957
UB9 6EE,505028,190367
UB9 6EG,505429,190695
UB9 6EH,505414,190839
UB9 6EJ,505391,190881
UB9 6EL,505507,190784
UB9 6EN,505612,190753
UB9 6EP,505527,190860
UB9 6EQ,505342,190787
UB9 6ER,505580,190779
UB9 6ES,505669,190865
UB9 6ET,505685,190753
UB9 6EU,505777,190640
UB9 6EW,505629,190779
UB9 6EX,505882,190679
UB9 6EY,506028,190743
UB9 6EZ,506015,190629
UB9 6HA,505865,190534
UB9 6HB,505859,190601
UB9 6HD,505766,190607
UB9 6HE,504145,190776
UB9 6HF,504376,190881
UB9 6HH,504808,190604
UB9 6HJ,504586,190453
UB9 6HL,504288,190354
UB9 6HN,504140,190940
UB9 6HP,504229,191038
UB9 6HR,504177,190971
UB9 6HS,504278,191443
UB9 6HT,504220,191431
UB9 6HW,504284,190859
UB9 6HX,504191,191635
UB9 6HY,504336,190951
UB9 6HZ,504030,190977
UB9 6JA,504111,191316
UB9 6JB,505149,189394
UB9 6JD,505084,189372
UB9 6JE,505048,189029
UB9 6JF,505079,188968
UB9 6JG,504986,189046
UB9 6JH,505167,190856
UB9 6JL,506191,187299
UB9 6JN,505626,187835
UB9 6JP,505396,188970
UB9 6JQ,504998,188930
UB9 6JR,505392,188915
UB9 6JS,505475,188811
UB9 6JT,505302,190758
UB9 6JU,505329,190850
UB9 6JW,506014,188391
UB9 6JX,505350,190942
UB9 6JY,505441,191099
UB9 6JZ,505378,190957
UB9 6LA,505478,190970
UB9 6LB,505063,191576
UB9 6LD,505256,191162
UB9 6LE,505243,191186
UB9 6LF,505236,191202
UB9 6LG,505223,191218
UB9 6LH,505002,191642
UB9 6LJ,505338,191126
UB9 6LL,505232,191208
UB9 6LN,505029,191414
UB9 6LP,505429,190998
UB9 6LQ,505042,191576
UB9 6LS,507299,187262
UB9 6LT,507609,187860
UB9 6LU,507814,187584
UB9 6LW,505469,191044
UB9 6LX,506971,188157
UB9 6LY,507581,188426
UB9 6LZ,507428,188943
UB9 6NA,506072,189648
UB9 6NB,505783,189955
UB9 6ND,505656,190337
UB9 6NE,505518,190442
UB9 6NF,505298,190533
UB9 6NG,505317,190461
UB9 6NH,505775,190493
UB9 6NJ,505823,190486
UB9 6NL,505791,190392
UB9 6NN,505720,190499
UB9 6NP,505401,190612
UB9 6NQ,505696,190428
UB9 6NR,505241,190564
UB9 6NS,505049,188778
UB9 6NT,505286,190544
UB9 6NU,505286,190544
UB9 6NW,505650,190489
UB9 6NX,505827,190343
UB9 6NZ,504046,191076
UB9 6PB,504685,188180
UB9 6PD,505084,188738
UB9 6PE,505273,188865
UB9 6PF,505043,191641
UB9 6PG,504982,191866
UB9 6PH,504936,191782
UB9 6PJ,504947,191794
UB9 6PL,505451,190570
UB9 6PN,505610,190679
UB9 6PP,505587,190610
UB9 6PQ,504955,191726
UB9 6PR,505715,190676
UB9 6PS,505918,190765
UB9 6PT,506303,191144
UB9 6PU,506449,191349
UB9 6PW,505464,190541
UB9 6PX,506475,191528
UB9 6PY,506812,191567
UB9 6PZ,506941,191476
UB9 6QA,505555,190525
UB9 6QB,505631,190552
UB9 6QD,505699,190578
UB9 6QE,505391,190587
UB9 6QF,505504,190497
UB9 6QP,505478,190381
UB9 6QU,505452,190362
UB9 6RA,505191,190176
UB9 6RB,505158,190284
UB9 6RD,505218,190323
UB9 6RE,505252,190295
UB9 6RF,505209,190265
UB9 6RG,505279,190228
UB9 6RH,505202,190397
UB9 6RJ,504175,191221
UB9 6RL,504207,191202
UB9 6RP,506043,187394
UB9 6RQ,505245,190234
UB9 6SA,504093,191129
UB9 6TA,504215,191568
UB9 6TB,504160,191637
UB9 6TD,504170,191692
UB9 6TG,504243,191616
UB9 6TH,504339,191683
UB9 6TQ,504304,191682
UB9 6UX,504935,191560
UB9 6ZG,505009,183132
