CF43 3HR,301132,195709
CF43 3HS,301101,195742
CF43 3HW,301145,195541
CF43 3LA,301042,194094
CF43 3LB,301002,194167
CF43 3LD,300947,194377
CF43 3LE,300971,194359
CF43 3LF,301019,194173
CF43 3LH,301025,194074
CF43 3LJ,301111,194033
CF43 3LL,301055,193959
CF43 3LN,301202,193763
CF43 3LP,301125,193829
CF43 3LR,301003,193965
CF43 3LS,300999,194028
CF43 3LT,300930,194126
CF43 3LU,300944,194178
CF43 3LW,301161,193723
CF43 3LY,300854,194258
CF43 3NA,300878,194353
CF43 3NB,300884,194605
CF43 3ND,300847,194597
CF43 3NE,300867,194742
CF43 3NF,300950,194795
CF43 3NP,300383,195036
CF43 3NS,300230,194934
CF43 3NW,300251,195001
CF43 3PG,300433,194999
CF43 3PH,300342,194990
CF43 3PL,300435,194916
CF43 3PN,300431,194562
CF43 3PT,300145,194695
CF43 3PU,300144,194816
CF43 3PW,300591,193904
CF43 3PY,300080,194851
CF43 3RA,300007,194824
CF43 3RB,300100,194939
CF43 3RE,300139,195017
CF43 3RG,300141,195062
CF43 3RH,300199,195030
CF43 3RL,300235,194888
CF43 3RN,300307,194863
CF43 3RW,300264,194747
CF43 3XR,300351,196455
CF43 3YD,300351,196455
CF43 4AB,298508,197689
CF43 4AE,297456,198306
CF43 4AF,297610,198112
CF43 4AG,297616,198048
CF43 4AH,297773,198052
CF43 4AL,297749,197995
CF43 4AN,297944,197863
CF43 4AP,298258,197658
CF43 4AR,298316,197749
CF43 4AS,298227,197630
CF43 4AT,298076,197741
CF43 4AU,297902,197856
CF43 4AW,298108,197761
CF43 4AY,297732,197972
CF43 4BA,297484,198207
CF43 4BD,297456,198345
CF43 4BE,297485,198412
CF43 4BG,297552,198236
CF43 4BH,297671,198184
CF43 4BL,297568,198254
CF43 4BN,297713,198577
CF43 4BP,297155,198697
CF43 4BQ,297495,198326
CF43 4BS,297253,198823
CF43 4BT,297468,198295
CF43 4BU,297533,198189
CF43 4BW,297206,198740
CF43 4DA,297399,198389
CF43 4DB,297359,198425
CF43 4DD,297353,198560
CF43 4DE,297310,198694
CF43 4DF,297224,198659
CF43 4DG,297243,198599
CF43 4DH,297302,198475
CF43 4DJ,297339,198698
CF43 4DL,297346,198366
CF43 4DN,297368,198303
CF43 4DP,297348,198237
CF43 4DR,297275,198314
CF43 4DS,297225,198445
CF43 4DT,297203,198580
CF43 4DU,297238,198290
CF43 4DW,297413,198210
CF43 4DY,297185,198421
CF43 4EA,297143,198562
CF43 4EH,300174,196361
CF43 4EL,300058,196526
CF43 4EP,299986,196696
CF43 4ER,300020,196581
CF43 4ES,300068,196447
CF43 4ET,300134,196361
CF43 4EU,300097,196347
CF43 4EW,300004,196727
CF43 4EY,300045,196384
CF43 4FP,297284,198912
CF43 4HA,300013,196445
CF43 4HB,299964,196568
CF43 4HD,299932,196693
CF43 4HE,299907,196805
CF43 4HF,299855,196906
CF43 4HG,299717,196991
CF43 4HH,299739,196961
CF43 4HL,299819,196926
CF43 4HN,300351,196455
CF43 4HP,299844,196830
CF43 4HR,299841,196773
CF43 4HS,299895,196712
CF43 4HT,299929,196589
CF43 4HU,299916,196633
CF43 4HW,299731,197030
CF43 4HY,299965,196466
CF43 4LA,299967,196416
CF43 4LB,300011,196395
CF43 4LD,299900,196588
CF43 4LE,299806,196728
CF43 4LF,299853,196567
CF43 4LG,299783,196498
CF43 4LH,299704,196560
CF43 4LL,299810,196625
CF43 4LN,299698,197227
CF43 4LR,299727,197095
CF43 4LS,299672,197103
CF43 4LT,299610,197305
CF43 4LU,299783,197030
CF43 4LX,299767,197123
CF43 4LY,299853,196992
CF43 4NA,299911,197016
CF43 4NB,299976,196978
CF43 4ND,300032,197020
CF43 4NE,300102,197236
CF43 4NG,299947,197375
CF43 4NH,299972,197335
CF43 4NL,299964,197388
CF43 4NN,300126,197324
CF43 4NP,299831,197624
CF43 4NR,299576,197692
CF43 4NS,299529,197720
CF43 4NT,299631,197711
CF43 4NU,299189,197917
CF43 4NW,300003,197528
CF43 4NY,299632,197745
CF43 4PA,299731,197748
CF43 4PB,299854,197685
CF43 4PD,299872,197651
CF43 4PE,299958,197598
CF43 4PF,299996,197603
CF43 4PG,300182,197307
CF43 4PH,300205,197237
CF43 4PL,300253,197141
CF43 4PN,300246,197052
CF43 4PS,299824,197133
CF43 4PT,299931,197075
CF43 4PU,299909,197114
CF43 4PW,300009,197082
CF43 4PY,299878,197193
CF43 4RA,299753,197295
CF43 4RB,299864,197262
CF43 4RD,299814,197324
CF43 4RE,299616,197409
CF43 4RF,299479,197448
CF43 4RG,299667,197354
CF43 4RH,299868,196936
CF43 4RL,299912,196859
CF43 4RN,299940,196812
CF43 4RR,299947,196852
CF43 4RS,299914,196944
CF43 4RT,299959,196877
CF43 4RY,300023,196774
CF43 4SA,300002,196864
CF43 4SB,300021,196905
CF43 4SD,300050,196883
CF43 4SE,300044,196716
CF43 4SF,300127,196542
CF43 4SG,300218,196398
CF43 4SL,300188,196529
CF43 4SN,300088,196547
CF43 4ST,299211,197424
CF43 4SU,299084,197410
CF43 4SW,300197,196374
CF43 4SX,299062,197458
CF43 4SY,298872,197404
CF43 4TA,298608,197431
CF43 4TB,298548,197370
CF43 4TE,298217,197601
CF43 4TF,298063,197696
CF43 4TG,297854,197824
CF43 4TL,297984,197736
CF43 4TP,297878,197706
CF43 4TR,298088,197550
CF43 4TS,298178,197514
CF43 4TW,297786,197806
CF43 4UB,300235,196280
CF43 4UD,300332,196228
CF43 4UF,300599,196716
CF43 4UG,300375,196423
CF43 4WH,300351,196455
CF43 4XX,299917,196922
CF43 9AJ,300351,196455
CF44 0AA,302198,201792
CF44 0AB,302258,201701
CF44 0AD,302180,201632
CF44 0AE,302381,201318
CF44 0AG,302411,201244
CF44 0AH,301943,201320
CF44 0AJ,300676,203597
CF44 0AL,302320,201625
CF44 0AP,302252,201606
CF44 0AR,302376,201590
CF44 0AS,302368,201519
CF44 0AT,302446,201423
CF44 0AU,302489,201354
CF44 0AW,302267,201571
CF44 0AX,300168,204096
CF44 0AY,302440,201363
CF44 0AZ,302439,201369
CF44 0BA,302493,201288
CF44 0BB,302550,201312
CF44 0BD,302575,201263
CF44 0BE,302598,201154
CF44 0BF,302743,201166
CF44 0BG,302560,201199
CF44 0BH,302663,201027
CF44 0BJ,299799,205316
CF44 0BN,302719,201069
CF44 0BP,302800,201112
CF44 0BQ,302801,201232
CF44 0BS,302782,201139
CF44 0BX,300129,205154
CF44 0DA,302996,201388
CF44 0DE,302776,201431
CF44 0DF,302767,201485
CF44 0DG,302812,201338
CF44 0DH,302741,201398
CF44 0DJ,298840,206126
CF44 0DL,302590,201313
CF44 0DN,302701,201388
CF44 0DP,302588,201527
CF44 0DU,302515,201879
CF44 0DW,302490,201543
CF44 0DX,298918,205540
CF44 0DY,302478,202080
CF44 0EA,302525,202302
CF44 0EB,302555,202260
CF44 0ED,302550,202219
CF44 0EE,302550,201928
CF44 0EF,302545,201862
CF44 0EG,302606,201794
CF44 0EH,302655,201818
CF44 0EJ,298027,205798
CF44 0EL,302748,201862
CF44 0EN,302682,201796
CF44 0EP,302756,201704
CF44 0ER,302725,201654
CF44 0ES,302753,201770
CF44 0ET,302865,201675
CF44 0EU,302861,201595
CF44 0EW,302998,201794
CF44 0EX,297157,205581
CF44 0EY,302687,201670
CF44 0GW,301464,203350
CF44 0HA,302661,201556
CF44 0HB,302644,201495
CF44 0HH,302229,201915
CF44 0HL,302215,201943
CF44 0HN,302067,202104
CF44 0HP,302138,202124
CF44 0HR,302186,202178
CF44 0HS,302262,202112
CF44 0HT,302049,202337
CF44 0HU,301938,202331
CF44 0HW,302094,202133
CF44 0HY,301968,202276
CF44 0JD,302057,201855
CF44 0JE,300672,202688
CF44 0JG,301695,202177
CF44 0JH,301741,202264
CF44 0JL,301773,202204
CF44 0JN,301827,202096
CF44 0JP,301811,202201
CF44 0JQ,301691,202204
CF44 0LA,301948,202434
CF44 0LB,302449,201918
CF44 0LD,302186,202434
CF44 0LE,302044,202512
CF44 0LF,301992,202785
CF44 0LG,302122,202497
CF44 0LH,302207,202543
CF44 0LJ,300377,205946
CF44 0LL,302320,202451
CF44 0LN,302163,202351
CF44 0LP,299505,205892
CF44 0LQ,302171,202660
CF44 0LR,302453,201884
CF44 0LS,302455,201808
CF44 0LT,302397,201776
CF44 0LU,302483,201649
CF44 0LW,302421,201951
CF44 0LX,300544,207278
CF44 0LY,302549,201773
CF44 0LZ,302139,202593
CF44 0NA,302245,201976
CF44 0NB,301995,202518
CF44 0ND,299913,207759
CF44 0NE,300551,202731
CF44 0NF,300638,202771
CF44 0NG,300616,202720
CF44 0NH,302214,202686
CF44 0NJ,294955,207058
CF44 0NL,300659,202754
CF44 0NN,300718,202734
CF44 0NP,301932,201838
CF44 0NQ,302032,202735
CF44 0NR,300893,202734
CF44 0NS,300885,202795
CF44 0NT,300974,202764
CF44 0NU,301097,202822
CF44 0NW,300672,202688
CF44 0NX,301048,202705
CF44 0NY,301125,202895
CF44 0PA,301403,202374
CF44 0PB,301854,201981
CF44 0PD,301929,202041
CF44 0PE,301988,202145
CF44 0PF,301985,202010
CF44 0PG,302125,201974
CF44 0PH,302056,201820
CF44 0PJ,297630,206041
CF44 0PL,301999,201865
CF44 0PN,301882,201875
CF44 0PR,302139,201727
CF44 0PS,302079,201716
CF44 0PW,301932,201766
CF44 0PX,295972,206182
CF44 0PY,300644,202944
CF44 0PZ,300803,202996
CF44 0QA,301399,203449
CF44 0QB,301370,203493
CF44 0QD,301411,203514
CF44 0QE,301428,203449
CF44 0RB,300584,202794
CF44 0RE,300593,202951
CF44 0RF,300519,203146
CF44 0RG,300720,202910
CF44 0RH,300740,202861
CF44 0RJ,300758,202861
CF44 0RN,300769,202923
CF44 0RP,300814,203238
CF44 0RQ,300898,202945
CF44 0RR,300869,203140
CF44 0RT,300969,203077
CF44 0RU,300964,202993
CF44 0RW,300798,203166
CF44 0RX,295176,206968
CF44 0RY,301370,202990
CF44 0SA,300943,203131
CF44 0SB,300905,203234
CF44 0SD,300964,203190
CF44 0SE,300979,203232
CF44 0SF,300961,203305
CF44 0SG,301197,203398
CF44 0SH,301105,203054
CF44 0SJ,295210,207924
CF44 0SN,301320,203464
CF44 0ST,301373,203548
CF44 0SU,301489,203472
CF44 0SW,301366,203416
CF44 0SX,295125,208433
CF44 0TD,299637,204016
CF44 0TF,299492,204323
CF44 0TG,299357,204344
CF44 0TH,299517,204224
CF44 0TJ,294728,208943
CF44 0TL,299629,204424
CF44 0TN,299338,204584
CF44 0TP,299284,204701
CF44 0TR,299282,204838
CF44 0TS,299445,204721
CF44 0TT,299476,204557
CF44 0TU,299553,204641
CF44 0TW,299334,204527
CF44 0TX,295254,209060
CF44 0TY,299494,204609
CF44 0UA,299542,204541
CF44 0UB,299510,204481
CF44 0UD,298999,204731
CF44 0UF,298755,204877
CF44 0UG,299224,204722
CF44 0UH,299257,204692
CF44 0UJ,294790,208907
CF44 0UL,299152,204675
CF44 0UN,299092,204730
CF44 0UP,298847,204886
CF44 0UR,299120,204866
CF44 0US,299200,204903
CF44 0UT,299141,205072
CF44 0UU,299211,205198
CF44 0UW,299054,204814
CF44 0UX,295831,209356
CF44 0UY,299128,205364
CF44 0XA,302075,200897
CF44 0YA,299323,205060
CF44 0YB,299714,204924
CF44 0YD,299296,205106
CF44 0YE,299287,205183
CF44 0YF,299467,205317
CF44 0YG,299312,205367
CF44 0YH,299329,205549
CF44 0YJ,296042,210073
CF44 0YL,299344,205381
CF44 0YN,299232,204808
CF44 0YR,301238,204017
CF44 0YS,301641,203572
CF44 0YT,301503,203542
CF44 0YU,300804,203596
CF44 0YW,299188,204814
CF44 0YX,294489,209578
CF44 0YY,300933,203682
CF44 4AD,302075,200897
CF44 4AF,302075,200897
CF44 4AG,302075,200897
CF44 4AJ,302075,200897
CF44 4AR,302075,200897
CF44 4AU,302075,200897
CF44 4AW,302075,200897
CF44 4AX,302075,200897
CF44 6AA,302253,200149
CF44 6AB,302202,200149
CF44 6AD,302259,200031
CF44 6AE,302192,200053
CF44 6AF,302113,200099
CF44 6AG,302162,200031
CF44 6AH,302098,200021
CF44 6AL,302268,199986
CF44 6AN,302262,199946
CF44 6AP,302348,199937
CF44 6AQ,302419,200004
CF44 6AR,302410,199963
CF44 6AS,302419,199908
CF44 6AT,302381,199882
CF44 6AU,302558,199805
CF44 6AW,302294,199921
CF44 6AX,301698,200458
CF44 6AY,302690,199784
CF44 6AZ,302390,199985
CF44 6BA,302720,199759
CF44 6BB,302597,199836
CF44 6BD,301559,200920
CF44 6BE,302475,199928
CF44 6BG,302461,199971
CF44 6BH,302434,200045
CF44 6BJ,301488,200067
CF44 6BL,302590,199928
CF44 6BN,302566,199919
CF44 6BP,302891,199784
CF44 6BT,303133,199670
CF44 6BU,303012,199564
CF44 6BW,302784,199807
CF44 6BX,301609,200484
CF44 6DA,302075,200897
CF44 6DD,301361,200712
CF44 6DE,301356,200672
CF44 6DF,301264,200497
CF44 6DG,301424,200549
CF44 6DH,301444,200523
CF44 6DJ,301275,200541
CF44 6DL,301387,200476
CF44 6DN,301402,200451
CF44 6DP,301450,200495
CF44 6DR,301559,200539
CF44 6DS,301575,200567
CF44 6DT,301414,200571
CF44 6DU,301481,200659
CF44 6DW,301352,200388
CF44 6DY,301405,200648
CF44 6DZ,301478,200471
CF44 6EA,301160,200641
CF44 6EB,301255,200723
CF44 6ED,301323,200747
CF44 6EE,301279,200767
CF44 6EF,301341,200804
CF44 6EG,301248,200888
CF44 6EH,301171,200961
CF44 6EJ,300454,201918
CF44 6EL,301338,200858
CF44 6EN,301333,200879
CF44 6EP,301425,201008
CF44 6ER,301408,201059
CF44 6ES,301427,201122
CF44 6ET,301371,201169
CF44 6EU,301250,201350
CF44 6EW,301415,200927
CF44 6EX,300332,201636
CF44 6HA,301994,200319
CF44 6HD,300919,200295
CF44 6HE,300503,200009
CF44 6HF,300584,200009
CF44 6HG,300407,199692
CF44 6HH,300412,199810
CF44 6HJ,300834,202023
CF44 6HL,300381,199771
CF44 6HN,300349,199714
CF44 6HP,300307,199642
CF44 6HR,300311,199580
CF44 6HS,300215,199616
CF44 6HU,300204,199498
CF44 6HW,300266,199691
CF44 6HX,300806,202011
CF44 6HY,300099,199525
CF44 6JA,300880,201459
CF44 6JB,300873,201498
CF44 6LA,299789,199537
CF44 6LB,299448,199608
CF44 6LD,299440,199668
CF44 6LE,299697,199597
CF44 6LF,299731,199618
CF44 6LG,299863,199576
CF44 6LH,300086,199555
CF44 6LJ,301884,200722
CF44 6LL,301029,200505
CF44 6LN,300945,200475
CF44 6LR,301116,200364
CF44 6LS,301184,200487
CF44 6LT,300983,200264
CF44 6LU,300910,200066
CF44 6LY,300751,200076
CF44 6NA,300680,199974
CF44 6NB,300717,199978
CF44 6ND,300726,200053
CF44 6NE,300687,200029
CF44 6NF,300624,199953
CF44 6NG,300540,199783
CF44 6NH,300489,199733
CF44 6NL,300556,199771
CF44 6NN,300534,199712
CF44 6NP,300491,199625
CF44 6NR,300462,199649
CF44 6NS,300384,199520
CF44 6NT,300458,199484
CF44 6NW,300599,199793
CF44 6NY,300380,199494
CF44 6PA,300352,199541
CF44 6PB,300328,199480
CF44 6PD,300237,199462
CF44 6PE,300265,199427
CF44 6PF,300305,199354
CF44 6PG,300437,199287
CF44 6PJ,300548,201785
CF44 6PL,300595,199244
CF44 6PN,300517,199157
CF44 6PP,300303,199245
CF44 6PQ,300067,199399
CF44 6PR,299904,199271
CF44 6PS,300802,200091
CF44 6PT,300417,199210
CF44 6PY,301242,201499
CF44 6RA,301162,201647
CF44 6RB,301496,201361
CF44 6RD,301440,201370
CF44 6RE,301535,201230
CF44 6RG,301579,201236
CF44 6RH,301571,201322
CF44 6RJ,300818,201956
CF44 6RL,301525,201375
CF44 6RN,301644,201239
CF44 6RP,301668,201166
CF44 6RR,301715,201028
CF44 6RS,301778,201134
CF44 6RT,301673,201031
CF44 6RU,301696,200791
CF44 6RX,300890,201931
CF44 6RY,301525,200987
CF44 6RZ,300826,201977
CF44 6SA,301636,200975
CF44 6SB,301629,200935
CF44 6SD,301538,200832
CF44 6SE,301472,200849
CF44 6SF,301518,200898
CF44 6SG,301576,200923
CF44 6SH,301531,201013
CF44 6SJ,301545,201151
CF44 6SL,301566,201096
CF44 6SN,301507,201118
CF44 6SP,301487,201212
CF44 6SR,301476,201268
CF44 6SU,301422,201314
CF44 6SW,301496,201157
CF44 6SY,301441,201232
CF44 6TA,301441,201264
CF44 6TB,301451,201166
CF44 6TE,301503,201050
CF44 6TF,301594,200754
CF44 6TG,301557,200747
CF44 6TH,301697,201048
CF44 6TN,300812,201804
CF44 6TP,301003,201742
CF44 6TR,301013,201768
CF44 6TS,300997,201862
CF44 6TT,301141,201837
CF44 6TU,300992,201904
CF44 6TW,300839,201818
CF44 6TY,300970,201958
CF44 6UA,300942,201924
CF44 6UB,301027,201837
CF44 6UD,301142,201801
CF44 6UE,301192,201806
CF44 6UF,301061,201821
CF44 6UG,301055,201746
CF44 6UH,301097,201759
CF44 6UL,301112,201726
CF44 6UN,301119,201672
CF44 6UP,301297,201549
CF44 6UR,301260,201542
CF44 6UT,301103,201617
CF44 6UU,301107,201515
CF44 6UW,301214,201643
CF44 6UX,301343,201490
CF44 6UY,301201,201476
CF44 6WB,301345,201313
CF44 6WY,300710,201476
CF44 6XZ,302075,200897
CF44 6YA,301298,201382
CF44 6YB,301314,201302
CF44 6YD,301132,201379
CF44 6YE,301186,201351
CF44 6YF,301123,201465
CF44 6YG,301010,201482
CF44 6YH,301020,201260
CF44 6YJ,301125,201187
CF44 6YL,301009,201366
CF44 6YN,300996,201561
CF44 6YP,300860,201571
CF44 6YR,300762,201549
CF44 6YS,300693,201566
CF44 6YT,300638,201596
CF44 6YU,301336,201554
CF44 6YW,301009,201618
CF44 6YY,300940,201843
CF44 6ZZ,302075,200897
CF44 7AA,300149,202532
CF44 7AE,300074,202515
CF44 7AG,300068,202590
CF44 7AP,300164,202620
CF44 7AR,300275,202671
CF44 7AT,300196,202657
CF44 7AU,300242,202720
CF44 7AW,300091,202650
CF44 7AY,300125,202656
CF44 7BB,300116,202804
CF44 7BD,300106,202729
CF44 7BG,300060,202788
CF44 7BH,300187,202791
CF44 7BL,300228,202768
CF44 7BN,300261,202700
CF44 7BP,300318,202792
CF44 7BS,300214,202883
CF44 7BT,300128,202877
CF44 7BU,300040,202836
CF44 7BY,300163,202838
CF44 7DA,300215,202824
CF44 7DD,300080,202718
CF44 7DF,300348,202530
CF44 7DG,300436,202451
CF44 7DL,300379,202512
CF44 7DN,300100,202500
CF44 7DP,300454,202479
CF44 7DT,300455,202544
CF44 7DU,300359,202589
CF44 7DY,300398,202609
CF44 7EA,300397,202649
CF44 7EB,300442,202576
CF44 7ED,300465,202551
CF44 7EF,300479,202475
CF44 7EG,300361,202423
CF44 7EH,300301,202352
CF44 7EL,300418,202366
CF44 7EN,300525,202311
CF44 7EP,300407,202337
CF44 7ER,300384,202350
CF44 7ES,300408,202293
CF44 7ET,300339,202308
CF44 7EU,300335,202244
CF44 7EY,300364,202282
CF44 7HA,300394,202230
CF44 7HB,300309,202172
CF44 7HD,300427,202202
CF44 7HE,300474,202167
CF44 7HF,300565,202165
CF44 7HG,300598,202095
CF44 7HH,300641,202185
CF44 7HJ,300524,202268
CF44 7HL,300465,202123
CF44 7HU,299977,202586
CF44 7HY,300294,202590
CF44 7LA,300280,202575
CF44 7LB,300285,202543
CF44 7LD,300341,202493
CF44 7LE,300454,202404
CF44 7LF,300516,202318
CF44 7LH,300290,202615
CF44 7LJ,300323,202550
CF44 7LL,300273,202461
CF44 7LN,300261,202389
CF44 7LP,300216,202382
CF44 7LR,300246,202263
CF44 7LS,300161,202368
CF44 7LT,300158,202418
CF44 7LU,300109,202357
CF44 7LW,300253,202441
CF44 7LY,300203,202244
CF44 7NA,300245,202118
CF44 7NB,300174,202229
CF44 7ND,300069,202223
CF44 7NE,300141,202305
CF44 7NF,300086,202306
CF44 7NG,300050,202303
CF44 7NH,300142,202167
CF44 7NL,300049,202184
CF44 7NN,300024,202172
CF44 7NP,300188,202421
CF44 7NT,300255,202570
CF44 7NW,300066,202293
CF44 7NY,300156,202497
CF44 7PA,300104,202416
CF44 7PB,299984,202494
CF44 7PD,299886,202502
CF44 7PE,299936,202428
CF44 7PF,299840,202467
CF44 7PG,299976,202341
CF44 7PH,300257,202312
CF44 7PL,299913,202369
CF44 7PN,299935,202308
CF44 7PP,299688,202375
CF44 7PR,299741,202334
CF44 7PS,299715,202154
CF44 7PT,298844,202339
CF44 7PU,299807,202248
CF44 7PW,299773,202418
CF44 7PY,299842,202228
CF44 7RA,299893,202264
CF44 7RB,299875,202281
CF44 7RD,299971,202196
CF44 7RE,299914,202065
CF44 7RF,299991,202303
CF44 7RG,299763,202575
CF44 7RP,300559,202623
CF44 7RW,300362,202641
CF44 7YG,302075,200897
CF44 8AA,299942,202827
CF44 8AB,299866,202856
CF44 8AD,299788,203021
CF44 8AE,299780,202957
CF44 8AF,299865,202775
CF44 8AG,299949,202724
CF44 8AH,299914,202679
CF44 8AJ,298723,202880
CF44 8AL,299926,202719
CF44 8AN,299880,202696
CF44 8AP,299831,202720
CF44 8AQ,298641,202850
CF44 8AR,299878,202745
CF44 8AS,299785,202755
CF44 8AT,299742,202667
CF44 8AU,299706,202700
CF44 8AW,299824,202644
CF44 8AX,298210,202960
CF44 8AY,299794,202839
CF44 8AZ,298464,202924
CF44 8BA,299743,202939
CF44 8BB,299787,202897
CF44 8BD,299625,202936
CF44 8BE,299605,202947
CF44 8BF,298284,202887
CF44 8BG,299652,203025
CF44 8BH,299532,202978
CF44 8BJ,298440,203047
CF44 8BL,299699,203057
CF44 8BN,299559,203018
CF44 8BP,299156,202817
CF44 8BS,299208,202868
CF44 8BT,299173,202754
CF44 8BU,299080,202880
CF44 8BW,299312,202856
CF44 8BX,298687,203021
CF44 8BY,299096,202936
CF44 8BZ,298749,202989
CF44 8DA,299061,202903
CF44 8DB,299006,202790
CF44 8DD,299023,202733
CF44 8DE,298824,202637
CF44 8DF,299560,202678
CF44 8DJ,298908,202782
CF44 8DL,300048,202925
CF44 8DN,299926,202919
CF44 8DP,299873,202942
CF44 8DQ,299681,203173
CF44 8DR,299858,202986
CF44 8DS,298753,202774
CF44 8DT,299818,203065
CF44 8DU,299795,203085
CF44 8DW,299910,203018
CF44 8DX,299870,203094
CF44 8DY,299755,203118
CF44 8EA,299801,203147
CF44 8EB,299886,203180
CF44 8ED,299695,203228
CF44 8EE,299737,203193
CF44 8EF,299598,203305
CF44 8EG,299735,203288
CF44 8EH,299816,203237
CF44 8EJ,300234,203375
CF44 8EL,299711,203398
CF44 8EP,299871,203547
CF44 8ER,299962,203433
CF44 8ES,300081,203388
CF44 8ET,300109,203452
CF44 8EU,300108,203328
CF44 8EW,299878,203592
CF44 8EY,300071,203360
CF44 8HA,298902,202927
CF44 8HB,298963,202859
CF44 8HD,300472,202952
CF44 8HE,298922,202855
CF44 8HG,299207,203614
CF44 8HH,299243,203614
CF44 8HL,299036,203626
CF44 8HN,299151,203514
CF44 8HP,299040,203554
CF44 8HR,299055,203661
CF44 8HT,298978,203717
CF44 8HU,299080,203810
CF44 8HW,299083,203547
CF44 8HX,299008,203946
CF44 8HY,298966,203764
CF44 8LA,299153,203673
CF44 8LB,299270,203866
CF44 8LD,299152,203839
CF44 8LE,299128,203943
CF44 8LF,299212,203959
CF44 8LG,299289,203914
CF44 8LH,299375,203799
CF44 8LL,299325,203682
CF44 8LN,299298,203703
CF44 8LP,299301,203598
CF44 8LR,298964,203425
CF44 8LU,299437,203444
CF44 8LW,299339,203662
CF44 8LY,299386,203592
CF44 8NA,299342,203578
CF44 8NB,299425,203525
CF44 8ND,299443,203514
CF44 8NE,299465,203489
CF44 8NF,299474,203529
CF44 8NG,299550,203459
CF44 8NH,299614,203463
CF44 8NL,299693,203544
CF44 8NN,299597,203526
CF44 8NP,299505,203576
CF44 8NR,299569,203594
CF44 8NS,299619,203594
CF44 8NT,299631,203521
CF44 8NU,299454,203574
CF44 8NW,299538,203608
CF44 8NX,299483,203492
CF44 8NY,299389,203647
CF44 8PA,299478,203682
CF44 8PB,298404,203285
CF44 8PD,299550,203746
CF44 8PE,299485,203757
CF44 8PF,299495,203780
CF44 8PG,299458,203869
CF44 8PJ,298387,203359
CF44 8PL,299437,203838
CF44 8PN,298330,203049
CF44 8PP,299401,203817
CF44 8PQ,299494,204031
CF44 8PR,299445,204081
CF44 8PS,299092,204282
CF44 8PT,298362,203229
CF44 8PU,298410,203155
CF44 8PW,299475,203703
CF44 8PX,298386,203140
CF44 8PY,298212,203102
CF44 8PZ,298328,203213
CF44 8RA,298316,203497
CF44 8RB,298451,203561
CF44 8RD,298471,203602
CF44 8RE,298532,203703
CF44 8RF,298344,203416
CF44 8RG,298404,203465
CF44 8RH,298488,203492
CF44 8RJ,298762,203261
CF44 8RL,298602,203463
CF44 8RN,298486,203433
CF44 8RP,298557,203278
CF44 8RQ,298869,202988
CF44 8RR,298604,203349
CF44 8RS,298691,203273
CF44 8RT,298568,203006
CF44 8RU,298625,203065
CF44 8RW,298521,203364
CF44 8RX,298630,203015
CF44 8SA,298569,203249
CF44 8SB,298627,203156
CF44 8SD,298495,203162
CF44 8SE,298257,203198
CF44 8SL,298564,203082
CF44 8SR,298838,203712
CF44 8SS,298824,203624
CF44 8ST,298653,203793
CF44 8TA,298439,203642
CF44 8TB,298425,203745
CF44 8TD,298346,203694
CF44 8TE,298264,203636
CF44 8TF,298211,203723
CF44 8TG,298195,203663
CF44 8TH,298229,203776
CF44 8TL,298117,203704
CF44 8TN,298282,203568
CF44 8TP,298244,203441
CF44 8TR,298144,203447
CF44 8TS,297590,203698
CF44 8TT,298115,203413
CF44 8TU,298143,203349
CF44 8TW,298325,203549
CF44 8TY,298196,203357
CF44 8TZ,298224,203290
CF44 8UA,298254,203339
CF44 8UB,298102,203264
CF44 8UD,298032,203192
CF44 8UE,298042,203146
CF44 8UF,297943,203245
CF44 8UG,297872,203243
CF44 8UH,297101,202746
CF44 8UL,297021,202616
CF44 8YA,299004,202910
CF44 8YB,299002,203008
CF44 8YD,298946,203056
CF44 8YE,298908,203133
CF44 8YY,300429,202939
CF44 9AA,298820,203795
CF44 9AB,298722,203878
CF44 9AD,298702,203890
CF44 9AE,298361,204023
CF44 9AF,298294,204138
CF44 9AG,298249,204220
CF44 9AH,297815,204288
CF44 9AJ,292422,206218
CF44 9AL,298047,204322
CF44 9AN,298032,204395
CF44 9AP,297761,204576
CF44 9AR,297757,204644
CF44 9AS,297828,204616
CF44 9AT,297814,204578
CF44 9AU,297918,204590
CF44 9AW,297849,204476
CF44 9AX,292119,205965
CF44 9AY,298107,204545
CF44 9BA,298237,204567
CF44 9BB,298228,204847
CF44 9BD,298166,204604
