FK7 1SR,279650,692817
FK7 1SS,279650,692817
FK7 1ST,279650,692817
FK7 1SU,279650,692817
FK7 1SW,279650,692817
FK7 1SX,279650,692817
FK7 1SY,279650,692817
FK7 1SZ,279650,692817
FK7 1TA,279650,692817
FK7 1TB,279650,692817
FK7 1TD,279650,692817
FK7 7AA,283845,689263
FK7 7AB,283931,689205
FK7 7AD,284024,689149
FK7 7AE,283997,689206
FK7 7AF,284131,689236
FK7 7AG,284218,689216
FK7 7AH,284090,689313
FK7 7AJ,284004,689333
FK7 7AL,284041,689467
FK7 7AN,283797,689573
FK7 7AP,284002,689571
FK7 7AQ,284127,689142
FK7 7AR,284018,689599
FK7 7AS,284125,689599
FK7 7AT,283943,689247
FK7 7AU,284047,689484
FK7 7AW,283934,689548
FK7 7AX,283583,689572
FK7 7AY,283623,689623
FK7 7AZ,283490,689542
FK7 7BA,280508,692393
FK7 7BB,282505,689849
FK7 7BD,282058,690690
FK7 7BE,281402,691168
FK7 7BF,280064,693207
FK7 7BG,283596,689473
FK7 7BH,283717,689574
FK7 7BJ,283616,689877
FK7 7BL,283798,689248
FK7 7BN,283605,689050
FK7 7BP,283588,688691
FK7 7BQ,283708,688834
FK7 7BS,283820,689077
FK7 7BT,283899,689126
FK7 7BU,283900,689087
FK7 7BW,283504,688450
FK7 7BX,283971,689139
FK7 7BY,283979,689089
FK7 7BZ,284026,689079
FK7 7DA,283913,689040
FK7 7DB,283864,689162
FK7 7DD,283822,689192
FK7 7DE,284067,689114
FK7 7DF,284035,689043
FK7 7DG,284258,688997
FK7 7DH,284588,689198
FK7 7DJ,285832,688797
FK7 7DL,283932,689754
FK7 7DN,284175,689936
FK7 7DP,284008,689821
FK7 7DR,284093,689815
FK7 7DS,284027,689730
FK7 7DT,283780,689731
FK7 7DU,283712,689764
FK7 7DW,282849,688902
FK7 7DX,283808,689671
FK7 7DY,284017,689669
FK7 7DZ,283708,689130
FK7 7EA,283147,692035
FK7 7EB,283095,691999
FK7 7ED,283206,691960
FK7 7EE,283261,692097
FK7 7EF,283355,692063
FK7 7EG,283385,692096
FK7 7EH,283485,692045
FK7 7EJ,283621,692027
FK7 7EL,283728,691954
FK7 7EN,283636,691917
FK7 7EP,283756,691827
FK7 7EQ,283446,692170
FK7 7ER,283747,691774
FK7 7ES,283840,691844
FK7 7ET,283712,691730
FK7 7EW,283759,691866
FK7 7EX,283579,691777
FK7 7EY,283602,691868
FK7 7EZ,283502,691809
FK7 7FB,281041,693271
FK7 7FD,280992,693297
FK7 7GN,280779,692648
FK7 7GY,284004,691550
FK7 7GZ,283906,691733
FK7 7HA,283469,691822
FK7 7HB,283472,691888
FK7 7HD,283410,691840
FK7 7HE,283438,691899
FK7 7HF,283353,691987
FK7 7HG,283359,691904
FK7 7HH,283233,692023
FK7 7HL,283884,691930
FK7 7HN,283973,691702
FK7 7HP,284120,691349
FK7 7HQ,283291,691940
FK7 7HS,284284,691337
FK7 7HT,284079,691465
FK7 7HU,283910,691605
FK7 7HW,283862,691731
FK7 7HY,283948,691548
FK7 7HZ,283775,691634
FK7 7JB,283593,691713
FK7 7JD,283414,691796
FK7 7JE,283495,691759
FK7 7JF,283497,691618
FK7 7JG,283403,691653
FK7 7JH,283846,691495
FK7 7JL,283193,691915
FK7 7JN,283069,691979
FK7 7JP,283270,691816
FK7 7JQ,283340,691838
FK7 7JR,283033,691939
FK7 7JS,283015,691917
FK7 7JT,283012,691844
FK7 7JU,283085,691809
FK7 7JW,283676,691609
FK7 7JX,283243,691752
FK7 7JY,283236,691785
FK7 7JZ,279998,692013
FK7 7LA,280824,692437
FK7 7LB,287567,691362
FK7 7LD,280647,691961
FK7 7LE,280887,692373
FK7 7LF,287774,691696
FK7 7LG,287851,691858
FK7 7LH,280966,692362
FK7 7LJ,281226,692646
FK7 7LL,282131,693610
FK7 7LN,281207,692558
FK7 7LP,280715,692108
FK7 7LQ,280909,692344
FK7 7LR,281378,692258
FK7 7LS,281285,692181
FK7 7LT,281414,692246
FK7 7LU,282490,692118
FK7 7LX,284473,691398
FK7 7LY,284390,690455
FK7 7NA,285125,691130
FK7 7NE,285583,690382
FK7 7NF,285459,691143
FK7 7NG,286117,690991
FK7 7NH,287433,690590
FK7 7NJ,287337,691064
FK7 7NL,287185,691112
FK7 7NP,285270,691574
FK7 7NQ,286083,690960
FK7 7NU,280046,693025
FK7 7NZ,279908,692885
FK7 7PA,280006,692927
FK7 7PB,279965,692881
FK7 7PE,279976,693165
FK7 7PF,280224,692579
FK7 7PG,279894,692802
FK7 7PH,279979,692586
FK7 7PJ,280032,692503
FK7 7PL,280085,692439
FK7 7PN,280041,692378
FK7 7PP,279982,692414
FK7 7PQ,279989,692738
FK7 7PR,279940,692667
FK7 7PS,280142,692516
FK7 7PT,280080,692537
FK7 7PU,280226,692374
FK7 7PW,279939,692446
FK7 7PX,280160,692572
FK7 7QA,280370,692789
FK7 7QB,280079,692679
FK7 7QD,280039,692765
FK7 7QE,280060,692837
FK7 7QG,280019,692846
FK7 7QH,279969,692913
FK7 7QN,280029,692257
FK7 7QP,280238,692059
FK7 7QQ,280446,692561
FK7 7QR,280292,692086
FK7 7QS,280060,692231
FK7 7QT,280128,692191
FK7 7QU,280164,692101
FK7 7QW,280136,692066
FK7 7QX,280342,691983
FK7 7QY,280277,691951
FK7 7QZ,280282,692136
FK7 7RA,280236,692269
FK7 7RB,280179,692261
FK7 7RD,280160,692388
FK7 7RE,280068,692348
FK7 7RF,279973,692319
FK7 7RG,280172,691916
FK7 7RH,280499,691594
FK7 7RJ,280494,691632
FK7 7RL,280387,691582
FK7 7RN,280430,691704
FK7 7RP,280156,693190
FK7 7RQ,280457,691537
FK7 7RR,280354,693196
FK7 7RT,281005,692644
FK7 7RU,281252,692355
FK7 7RW,280226,692837
FK7 7RX,281015,692406
FK7 7RY,280277,692837
FK7 7RZ,280554,692724
FK7 7SA,280351,692876
FK7 7SD,280309,693236
FK7 7SE,280533,693041
FK7 7SF,280401,693056
FK7 7SG,280525,692819
FK7 7SH,280255,693054
FK7 7SN,280415,692934
FK7 7SP,280811,692954
FK7 7SR,281316,693112
FK7 7SS,280857,693062
FK7 7ST,280774,693221
FK7 7SW,280953,693103
FK7 7SX,280617,692770
FK7 7SY,281014,692803
FK7 7SZ,280413,692827
FK7 7TA,280715,692965
FK7 7TE,280422,692863
FK7 7TL,281253,692904
FK7 7TN,280970,693219
FK7 7TP,280959,693003
FK7 7TQ,280993,692852
FK7 7TR,280526,691519
FK7 7TS,280521,691456
FK7 7TT,280332,691303
FK7 7TU,280255,691799
FK7 7TX,280453,691316
FK7 7TY,280313,691863
FK7 7TZ,280335,691171
FK7 7UA,280341,691703
FK7 7UB,280616,691775
FK7 7UD,280524,691811
FK7 7UE,280541,691759
FK7 7UF,281432,693495
FK7 7UG,280781,691694
FK7 7UH,280665,691597
FK7 7UJ,281169,693462
FK7 7UL,280156,691198
FK7 7UN,280166,691254
FK7 7UP,280899,691326
FK7 7UQ,280711,691742
FK7 7US,281014,692803
FK7 7UT,280846,691595
FK7 7UU,281099,692866
FK7 7UW,281035,693253
FK7 7UX,280826,691534
FK7 7UY,280826,691450
FK7 7WR,280280,692967
FK7 7WS,281363,693716
FK7 7WT,280325,693060
FK7 7WU,280824,692288
FK7 7WW,280782,693083
FK7 7XA,280981,691403
FK7 7XB,280939,691360
FK7 7XD,280961,691437
FK7 7XE,281392,693416
FK7 7XF,280783,691398
FK7 7XG,280692,691391
FK7 7XH,281432,693269
FK7 7XJ,281050,691380
FK7 7XQ,281022,692929
FK7 7XR,281156,691166
FK7 7XS,281045,691118
FK7 7XT,281068,691178
FK7 7XU,281193,691169
FK7 7XX,280782,693083
FK7 7XY,285410,691293
FK7 7YA,280782,693083
FK7 7ZG,280782,693083
FK7 8AB,281095,689611
FK7 8AD,281747,689999
FK7 8AF,281426,688225
FK7 8AG,281532,689821
FK7 8AH,281708,689464
FK7 8AJ,281758,689388
FK7 8AL,282068,689177
FK7 8AN,282893,688175
FK7 8AP,282197,688160
FK7 8AQ,281754,689444
FK7 8AR,282004,688211
FK7 8AS,281487,687230
FK7 8AT,282037,686107
FK7 8AW,284198,687906
FK7 8AX,282916,687196
FK7 8AY,283048,687282
FK7 8AZ,284157,686655
FK7 8BA,282592,685860
FK7 8BB,282793,687178
FK7 8BD,283692,686166
FK7 8BE,283790,686341
FK7 8BG,283854,686376
FK7 8BH,283722,686573
FK7 8BJ,283907,686214
FK7 8BL,283548,686842
FK7 8BN,283765,686497
FK7 8BP,283634,686535
FK7 8BQ,283882,686664
FK7 8BS,283268,687416
FK7 8BT,283279,687479
FK7 8BU,283326,687378
FK7 8BW,283336,687233
FK7 8BX,283516,686939
FK7 8BY,283179,687523
FK7 8BZ,283310,687525
FK7 8DA,283338,687429
FK7 8DB,283346,687393
FK7 8DD,283398,687484
FK7 8DE,283546,687442
FK7 8DF,283686,687350
FK7 8DG,283679,687290
FK7 8DH,283670,687266
FK7 8DJ,283576,687357
FK7 8DL,283493,687202
FK7 8DN,283389,687387
FK7 8DP,283453,687336
FK7 8DQ,283526,687367
FK7 8DR,283514,687228
FK7 8DS,283593,687115
FK7 8DT,283604,687144
FK7 8DU,283290,687267
FK7 8DW,283354,687349
FK7 8DX,283216,687335
FK7 8DY,283229,687366
FK7 8DZ,283227,687414
FK7 8EA,283830,687251
FK7 8EB,283710,687076
FK7 8ED,283704,687120
FK7 8EF,283284,687358
FK7 8EG,283058,687387
FK7 8EH,280868,689580
FK7 8EJ,280047,690043
FK7 8EL,280782,693083
FK7 8EN,280107,689951
FK7 8EP,280205,689929
FK7 8EQ,283394,687288
FK7 8ER,279999,689887
FK7 8ES,280153,689655
FK7 8ET,280494,688696
FK7 8EU,280437,688659
FK7 8EW,280221,689947
FK7 8EX,280515,689433
FK7 8EY,280887,688881
FK7 8EZ,280449,689256
FK7 8FB,283253,687181
FK7 8FD,283377,687188
FK7 8FE,283361,687086
FK7 8FG,280203,690046
FK7 8FH,280153,690064
FK7 8FJ,280282,690053
FK7 8GA,283047,687649
FK7 8GB,283074,687570
FK7 8GD,283023,687691
FK7 8HA,280920,687780
FK7 8HB,280591,687380
FK7 8HD,280162,687099
FK7 8HE,279891,687859
FK7 8HF,279212,690269
FK7 8HG,279478,689247
FK7 8HH,279138,688346
FK7 8HJ,281217,690123
FK7 8HL,279820,690345
FK7 8HP,281092,690291
FK7 8HQ,280115,689869
FK7 8HS,281036,690168
FK7 8HT,281078,690184
FK7 8HW,280188,689554
FK7 8HX,281094,690152
FK7 8HY,281134,690280
FK7 8HZ,281268,690174
FK7 8JA,281131,690229
FK7 8JB,281342,690067
FK7 8JD,281456,689996
FK7 8JE,281487,690162
FK7 8JF,281565,690020
FK7 8JG,281449,690155
FK7 8JH,281414,690141
FK7 8JJ,281371,690158
FK7 8JL,281360,690106
FK7 8JN,281340,690271
FK7 8JP,281489,690363
FK7 8JQ,281369,690258
FK7 8JR,281484,690488
FK7 8JS,281378,690494
FK7 8JT,281451,690471
FK7 8JU,281403,690432
FK7 8JW,281484,690297
FK7 8JX,281410,690510
FK7 8JY,281357,690341
FK7 8JZ,281375,690412
FK7 8LA,281348,690512
FK7 8LB,281273,690463
FK7 8LD,281280,690359
FK7 8LE,281271,690279
FK7 8LF,281217,690397
FK7 8LG,281157,690322
FK7 8LH,281427,690589
FK7 8LN,281548,689902
FK7 8LP,280939,690405
FK7 8LQ,281409,690663
FK7 8LR,280804,690353
FK7 8LS,280878,690404
FK7 8LT,280616,690385
FK7 8LU,280867,690302
FK7 8LW,281034,690407
FK7 8LX,280933,690333
FK7 8LY,280947,690355
FK7 8LZ,281038,690307
FK7 8NB,280984,690280
FK7 8ND,281008,690275
FK7 8NE,280927,690191
FK7 8NF,280927,690164
FK7 8NG,280924,690122
FK7 8NH,280904,689974
FK7 8NJ,280817,690052
FK7 8NL,280796,690070
FK7 8NN,280957,689978
FK7 8NP,281353,689916
FK7 8NQ,280845,689984
FK7 8NR,281269,689916
FK7 8NS,281119,689935
FK7 8NT,281176,689915
FK7 8NU,281363,689963
FK7 8NW,281063,690008
FK7 8NX,281054,689969
FK7 8NY,281010,689956
FK7 8NZ,281229,689777
FK7 8PA,281106,690106
FK7 8PB,281142,690065
FK7 8PE,281566,690281
FK7 8PF,281632,690431
FK7 8PG,281608,690289
FK7 8PH,281656,690062
FK7 8PJ,281616,690161
FK7 8PL,281582,690377
FK7 8PN,281693,690308
FK7 8PP,281645,690217
FK7 8PQ,281590,690135
FK7 8PR,281685,690185
FK7 8PS,281571,690084
FK7 8PT,280916,690302
FK7 8PU,281364,689748
FK7 8PW,281628,690256
FK7 8PX,281293,689676
FK7 8PY,281251,689714
FK7 8PZ,281456,689832
FK7 8QA,281426,689768
FK7 8QB,281234,689835
FK7 8UF,281180,690413
FK7 8YA,280782,693083
FK7 9AA,279381,691998
FK7 9AB,279450,691924
FK7 9AD,279405,691899
FK7 9AF,279471,691855
FK7 9AG,279349,691899
FK7 9AH,279370,691825
FK7 9AJ,279544,691828
FK7 9AL,279483,691792
FK7 9AN,279480,691809
FK7 9AP,279452,691766
FK7 9AQ,279277,691870
FK7 9AS,279344,691741
FK7 9AT,279438,691826
FK7 9AU,279372,691693
FK7 9AW,279496,691719
FK7 9AX,277898,688416
FK7 9AY,279537,691668
FK7 9AZ,279528,691552
FK7 9BA,278725,691410
FK7 9BB,278740,691356
FK7 9BD,278744,691423
FK7 9BE,279443,691653
FK7 9BF,278821,691452
FK7 9BG,279499,691557
FK7 9BH,279491,691427
FK7 9BL,279399,691583
FK7 9BN,279362,691551
FK7 9BP,279413,691344
FK7 9BQ,279486,691499
FK7 9BS,279278,691270
FK7 9BT,279264,691082
FK7 9BU,279226,691140
FK7 9BW,279387,691370
FK7 9BX,279190,691105
FK7 9BY,279121,690982
FK7 9BZ,278910,691162
FK7 9DA,279058,691016
FK7 9DB,278958,691167
FK7 9DD,279067,691073
FK7 9DE,279104,691062
FK7 9DF,279020,691152
FK7 9DG,279166,691120
FK7 9DH,279167,691293
FK7 9DJ,279081,691206
FK7 9DN,278819,691203
FK7 9DP,278769,691198
FK7 9DQ,279170,691220
FK7 9DT,279134,691343
FK7 9DU,279023,691330
FK7 9DX,279126,691410
FK7 9DY,278941,691445
FK7 9DZ,278981,691403
FK7 9EA,278890,691535
FK7 9EB,279041,691470
FK7 9ED,278993,691666
FK7 9EF,279232,691560
FK7 9EG,278961,691605
FK7 9EH,279127,691476
FK7 9EJ,278982,691592
FK7 9EL,279105,691562
FK7 9EQ,279102,691522
FK7 9ER,279200,691492
FK7 9EW,279188,691555
FK7 9HA,278621,691829
FK7 9HB,279016,692056
FK7 9HD,278887,691966
FK7 9HE,278647,691802
FK7 9HF,278767,691788
FK7 9HG,278993,691743
FK7 9HH,278748,691922
FK7 9HJ,278803,691900
FK7 9HL,279072,691838
FK7 9HN,279091,691838
FK7 9HP,279052,691758
FK7 9HQ,279168,692058
FK7 9HR,279180,691755
FK7 9HS,279072,691793
FK7 9HT,279217,691769
FK7 9HU,278710,691640
FK7 9HW,279208,691712
FK7 9HX,279279,691654
FK7 9HY,279295,691470
FK7 9HZ,279248,691283
FK7 9JA,279250,691392
FK7 9JB,279206,691410
FK7 9JD,278632,692563
FK7 9JF,278458,692390
FK7 9JG,278504,692339
FK7 9JH,278648,692307
FK7 9JJ,278689,692576
FK7 9JL,278602,692661
FK7 9JN,278272,692543
FK7 9JP,278227,692432
FK7 9JQ,279016,692603
FK7 9JR,278652,692745
FK7 9JS,278092,692620
FK7 9JT,277756,692457
FK7 9JU,278583,692535
FK7 9JW,279046,692637
FK7 9JX,277947,692619
FK7 9LA,278174,692645
FK7 9LB,277766,692483
FK7 9LD,277663,692509
FK7 9LE,277686,692565
FK7 9LF,277635,692504
FK7 9LG,277939,692701
FK7 9LH,277832,692708
FK7 9LJ,277843,692672
FK7 9LL,278370,692878
FK7 9LN,278252,692814
FK7 9LP,277705,692672
FK7 9LQ,277912,692673
FK7 9LR,278062,692810
FK7 9LS,278146,692753
FK7 9LT,278408,692767
FK7 9LU,278373,692624
FK7 9LW,278155,692857
FK7 9LX,278150,692937
FK7 9LY,278219,692920
FK7 9LZ,277731,692759
FK7 9NA,277134,692507
FK7 9NB,277190,692401
FK7 9ND,277259,692415
FK7 9NE,277302,692340
FK7 9NF,277845,692441
FK7 9NG,277512,692506
FK7 9NH,277405,692405
FK7 9NJ,277439,692389
FK7 9NL,277366,692487
FK7 9NN,277608,692447
FK7 9NP,277628,692498
FK7 9NR,277974,692550
FK7 9NS,279016,692603
FK7 9NU,277776,692389
FK7 9NW,277698,692434
FK7 9NX,277872,692315
FK7 9NY,277845,692302
FK7 9NZ,277753,692307
FK7 9PA,277883,692255
FK7 9PB,277871,692146
FK7 9PD,277780,692207
FK7 9PE,277606,692391
FK7 9PF,277680,692389
FK7 9PG,277691,692243
FK7 9PH,277724,692385
FK7 9PJ,277642,692925
FK7 9PL,277426,692831
FK7 9PN,277672,692871
FK7 9PP,277601,692614
FK7 9PQ,277814,692050
FK7 9PR,277912,693082
FK7 9PS,278108,692159
FK7 9PT,278444,692082
FK7 9PU,278159,691663
FK7 9PW,277653,692596
FK7 9PX,277388,690758
FK7 9PY,278917,690759
FK7 9PZ,278497,689542
FK7 9QA,276475,691044
FK7 9QB,278298,689996
FK7 9QD,279065,688861
FK7 9QE,278183,688073
FK7 9QF,277802,688404
FK7 9QH,278644,688319
FK7 9QJ,277321,688019
FK7 9QL,278575,687910
FK7 9QN,278488,687669
FK7 9QP,278274,686347
FK7 9QQ,276513,692201
FK7 9QR,277097,687497
FK7 9QS,275554,687121
FK7 9QT,275258,689727
FK7 9QU,275612,690162
FK7 9QW,278890,687700
FK7 9QX,271743,687544
FK7 9RA,277531,692837
FK7 9RB,278181,692168
FK7 9RD,278032,692239
FK7 9YF,280782,693083
FK7 9YR,280782,693083
FK7 9YU,280782,693083
FK8 1AA,279400,694302
FK8 1AB,279434,694275
FK8 1AD,279550,694602
FK8 1AG,279455,694602
FK8 1AH,279465,694674
FK8 1AL,279552,693468
FK8 1AP,279679,693459
FK8 1AQ,279607,694553
FK8 1AT,279551,693462
FK8 1AU,279644,693525
FK8 1AX,279648,693466
FK8 1AY,279619,693437
FK8 1BA,279671,693369
FK8 1BB,279489,693775
FK8 1BD,279656,693383
FK8 1BG,279314,693778
FK8 1BJ,279534,693528
FK8 1BN,279563,693458
FK8 1BP,279520,693611
FK8 1BS,279387,693668
FK8 1BT,279410,693740
FK8 1BU,279356,693778
FK8 1BW,279472,693536
FK8 1BX,279389,693769
FK8 1BY,279293,693903
FK8 1BZ,279446,693820
FK8 1DB,279432,693600
FK8 1DH,279680,693384
FK8 1DN,279615,693360
FK8 1DQ,279683,693430
FK8 1DR,279577,693403
FK8 1DT,279567,693444
FK8 1DU,279482,693516
FK8 1DX,279432,693511
FK8 1EA,279265,693668
FK8 1EB,279320,693604
FK8 1ED,279174,693674
FK8 1EE,279328,693682
FK8 1EF,279317,693729
FK8 1EG,279220,693792
FK8 1EH,279189,693923
FK8 1EJ,279065,694044
FK8 1EL,279235,693933
FK8 1EN,279208,694035
FK8 1EP,279298,693948
FK8 1EQ,279259,693853
FK8 1ER,279355,693959
FK8 1ES,279419,694078
FK8 1ET,279376,694188
FK8 1EU,279360,694109
FK8 1EW,279321,694156
FK8 1EX,279242,694075
FK8 1EZ,279323,694119
FK8 1FB,278828,694598
FK8 1FG,278789,694707
FK8 1FH,278658,694684
FK8 1FJ,278672,694772
FK8 1FL,278658,694684
FK8 1FN,278645,694820
FK8 1HA,279602,693532
FK8 1HB,279613,693487
FK8 1HF,279593,693606
FK8 1HH,279567,693708
FK8 1HJ,279552,693817
FK8 1HL,279487,693895
FK8 1HN,279485,693942
FK8 1HQ,279537,693721
FK8 1HR,279459,694018
FK8 1JH,280448,693856
FK8 1JJ,280398,693869
FK8 1JP,279487,694082
FK8 1JQ,280361,693901
FK8 1JR,279548,694045
FK8 1JS,279502,694183
FK8 1JU,279645,693636
FK8 1JW,279541,693979
FK8 1JY,279646,693606
FK8 1LD,280309,693236
FK8 1LE,279892,693907
FK8 1LF,279909,693978
FK8 1LG,280096,694033
FK8 1LH,280274,694042
FK8 1LJ,280326,693996
FK8 1LL,280425,694018
FK8 1LN,280350,693961
FK8 1LP,280452,693949
FK8 1LR,280444,694099
FK8 1LS,280422,694100
FK8 1LT,280383,694067
FK8 1LU,280293,694103
FK8 1LX,280396,694133
FK8 1LY,280339,694171
FK8 1NA,279605,693680
FK8 1NB,279618,693632
FK8 1ND,280155,693988
FK8 1NE,280782,693083
FK8 1NH,279597,693782
FK8 1NJ,279588,693815
FK8 1NN,279622,693933
FK8 1NP,279620,693962
FK8 1NQ,279585,693862
FK8 1NR,279838,693720
FK8 1NS,279601,694075
FK8 1NT,279560,694111
FK8 1NU,279615,694219
FK8 1NX,279624,694325
FK8 1NY,279558,694352
FK8 1NZ,279470,694306
FK8 1PA,279518,694423
FK8 1PB,279549,694238
FK8 1PD,279535,694199
FK8 1PF,279849,693361
FK8 1PG,279482,694285
FK8 1PH,279508,694399
FK8 1PJ,279018,694867
FK8 1PL,278938,694806
FK8 1PN,278988,694930
FK8 1PQ,279487,694250
FK8 1PR,279065,695018
FK8 1PS,279270,694970
FK8 1PT,279398,694896
FK8 1PU,279376,694867
FK8 1PW,279074,694814
FK8 1PX,279312,694938
FK8 1PY,279278,694923
FK8 1PZ,279237,694941
FK8 1QA,279127,694979
FK8 1QB,279167,695007
FK8 1QD,279111,694829
FK8 1QE,279149,694829
FK8 1QF,279175,694731
FK8 1QG,279232,694835
FK8 1QH,279270,694815
FK8 1QJ,279538,694772
FK8 1QL,279511,694741
FK8 1QN,279377,694773
FK8 1QP,279317,694668
FK8 1QQ,279274,694698
FK8 1QR,279640,694780
FK8 1QS,280522,693893
FK8 1QT,279411,693534
FK8 1QU,278999,694902
FK8 1QW,279316,694756
FK8 1QZ,280046,693408
FK8 1RA,279298,694643
FK8 1RD,279174,694688
FK8 1RE,278954,694762
FK8 1RF,278822,694847
FK8 1RG,278906,694966
FK8 1RH,278729,694916
FK8 1RJ,278707,694892
FK8 1RN,278767,694830
FK8 1RQ,278767,694950
FK8 1RR,278389,694958
FK8 1RS,278533,694747
FK8 1RT,278585,694642
FK8 1RW,278563,694837
FK8 1RZ,278969,694993
FK8 1SA,278645,694606
FK8 1SB,278674,694587
FK8 1SD,278901,694707
FK8 1SF,278677,694286
FK8 1SG,278777,694383
FK8 1SH,278955,694453
FK8 1SU,278675,694560
FK8 1SX,278592,694590
FK8 1SY,278555,694502
FK8 1SZ,278473,694382
FK8 1TA,278479,694515
FK8 1TD,278391,694484
FK8 1TE,278521,694418
FK8 1TF,278574,694403
FK8 1TG,278476,694343
FK8 1TH,278603,694324
FK8 1TJ,278641,694387
FK8 1TN,278739,694180
FK8 1TP,279735,694337
FK8 1TQ,278522,694345
FK8 1TR,278343,694505
FK8 1TT,279858,693975
FK8 1TX,279849,693997
FK8 1TZ,279861,694273
FK8 1UA,279618,693712
FK8 1UB,279864,694188
FK8 1UD,279799,693822
FK8 1UE,279839,693937
FK8 1UF,279808,694122
FK8 1UG,279887,694099
FK8 1UH,279924,694112
FK8 1UJ,279980,694147
FK8 1UL,280052,694077
FK8 1UN,280078,694172
FK8 1UP,279827,694154
FK8 1UQ,279929,694046
FK8 1UR,279940,694270
FK8 1US,279828,694023
FK8 1UT,280110,694268
FK8 1UU,279777,693918
FK8 1UW,280006,694256
FK8 1UX,280160,694083
FK8 1UY,280261,694272
FK8 1UZ,280276,694172
FK8 1XA,280195,694287
FK8 1XB,280142,694233
FK8 1XD,280193,694155
FK8 1XE,280327,694303
FK8 1XF,280370,694382
FK8 1XG,280213,694220
FK8 1XH,280412,694648
FK8 1XJ,280309,694366
FK8 1XL,280393,694582
FK8 1XN,280113,694207
FK8 1XQ,280287,694235
FK8 1XW,279804,694166
FK8 1YD,280782,693083
FK8 1YH,280782,693083
FK8 2AA,279442,692350
FK8 2AE,279374,692254
FK8 2AF,279448,692118
FK8 2AG,279453,692259
FK8 2AH,279421,692838
FK8 2AJ,279531,692219
FK8 2AL,279463,692215
FK8 2AN,279484,692001
FK8 2AP,279593,691960
FK8 2AQ,279564,692375
FK8 2AR,279598,691850
FK8 2AS,279603,692014
FK8 2AT,279614,692167
FK8 2AU,279737,692158
FK8 2AW,279554,692088
FK8 2AX,279270,692143
FK8 2AY,279657,692454
FK8 2AZ,279692,692381
FK8 2BA,279734,692476
FK8 2BB,279650,692340
FK8 2BE,279690,692318
FK8 2BG,279594,692415
FK8 2BJ,279636,692621
FK8 2BN,279667,692527
FK8 2BS,279707,693127
FK8 2BU,279691,693534
FK8 2BX,279688,693537
FK8 2BY,279777,693617
FK8 2DB,279710,693355
FK8 2DD,279719,693402
FK8 2DG,279695,693182
FK8 2DJ,279682,692980
FK8 2DL,279784,693345
FK8 2DN,279743,693181
FK8 2DQ,279695,693218
FK8 2DR,279662,693578
FK8 2DS,279759,693115
FK8 2DT,279821,693137
FK8 2DW,279739,693141
FK8 2DX,279753,693198
FK8 2DY,279794,693090
FK8 2DZ,279787,692970
FK8 2EA,279896,693208
FK8 2ED,279747,693423
FK8 2EE,279732,693315
FK8 2EG,279707,692933
FK8 2EJ,279698,693295
FK8 2EN,279736,693238
FK8 2EQ,279754,693438
FK8 2ER,279668,693169
FK8 2ET,279650,692817
FK8 2EW,279683,693228
FK8 2EX,279658,693085
FK8 2EY,279654,693051
FK8 2EZ,279636,693027
FK8 2HA,279686,692731
FK8 2HD,279418,692480
FK8 2HE,279553,692465
FK8 2HF,279491,692589
FK8 2HG,279371,692364
FK8 2HH,279226,692450
FK8 2HJ,279269,692269
FK8 2HL,279158,692342
FK8 2HN,279080,692493
FK8 2HP,279491,692589
FK8 2HQ,279289,692396
FK8 2HU,279531,693442
FK8 2HW,279482,692461
FK8 2HX,279554,693394
FK8 2HY,279317,693128
FK8 2HZ,279444,693220
FK8 2JA,279422,693086
FK8 2JB,279362,693102
FK8 2JD,279146,692827
FK8 2JE,279205,692779
FK8 2JF,279139,692820
FK8 2JH,279152,692578
FK8 2JJ,279210,692389
FK8 2JL,279236,692492
FK8 2JN,279166,692737
FK8 2JP,279102,692665
FK8 2JQ,279315,692821
FK8 2JR,278935,692674
FK8 2JS,279055,692787
FK8 2JT,279254,692920
FK8 2JW,279241,692672
FK8 2JX,279295,692557
FK8 2JY,278973,692672
FK8 2JZ,279391,692666
FK8 2LA,279595,693166
FK8 2LB,279571,692517
FK8 2LD,279657,693305
FK8 2LF,279655,693247
FK8 2LJ,279634,693191
FK8 2LL,279655,693247
FK8 2LP,279620,693155
FK8 2LQ,279596,693243
FK8 2LR,279619,693147
FK8 2LT,279554,693143
FK8 2LX,279474,693054
FK8 2LY,279349,693065
FK8 2NA,279428,692970
FK8 2NB,279577,693063
FK8 2ND,279550,692977
FK8 2NE,279516,692762
FK8 2NG,279405,692735
FK8 2NH,279482,692728
FK8 2NN,279353,692863
FK8 2NQ,279512,692648
FK8 2NR,279304,692670
FK8 2NU,279415,692614
FK8 2NW,279305,692878
FK8 2PA,279081,691969
FK8 2PB,278921,692380
FK8 2PD,278817,692366
FK8 2PE,278783,692443
FK8 2PF,278787,692250
FK8 2PG,278681,692293
FK8 2PH,278683,692192
FK8 2PJ,278695,691963
FK8 2PL,278588,692027
FK8 2PN,278625,692086
FK8 2PP,279204,692192
FK8 2PQ,278751,692108
FK8 2PR,278885,692171
FK8 2PS,278820,692258
FK8 2PT,278889,692445
FK8 2PW,278754,692012
FK8 2PX,279138,692199
FK8 2QA,279573,693331
FK8 2QD,279514,693153
FK8 2QE,279505,693254
FK8 2QG,279543,693205
FK8 2QJ,279482,693307
