LN6 9WJ,489234,361955
LN6 9WQ,492574,366061
LN6 9WS,497221,370656
LN6 9WT,492579,365978
LN6 9WX,497221,370656
LN6 9WZ,497221,370656
LN6 9XA,494174,366002
LN6 9XB,493729,366646
LN6 9XD,493756,366684
LN6 9XP,497221,370656
LN6 9XR,497221,370656
LN6 9XS,497221,370656
LN6 9XU,495014,366023
LN6 9XW,494924,365878
LN6 9XX,494869,366026
LN6 9XY,494841,365999
LN6 9XZ,494993,366103
LN6 9YF,494440,365612
LN6 9ZW,497221,370656
LN7 6AA,510573,400110
LN7 6AB,510545,400065
LN7 6AD,510401,400006
LN7 6AE,508053,397819
LN7 6AF,507944,398097
LN7 6AG,508288,397937
LN7 6AH,509284,397410
LN7 6AL,509713,397393
LN7 6AN,510489,397814
LN7 6AP,510505,399926
LN7 6AQ,509807,398300
LN7 6AR,510735,400130
LN7 6AS,510684,400215
LN7 6AT,517557,402958
LN7 6AU,514770,400336
LN7 6AW,510209,399516
LN7 6AZ,514933,399693
LN7 6BA,515121,399649
LN7 6BB,515047,399501
LN7 6BD,515063,399473
LN7 6BH,515212,399628
LN7 6BJ,515387,399814
LN7 6BN,517248,398785
LN7 6BP,515916,400214
LN7 6BW,519164,398132
LN7 6BX,511820,401379
LN7 6DA,517204,401048
LN7 6DB,517116,401084
LN7 6DD,517735,402275
LN7 6DE,517643,402867
LN7 6DF,517701,402925
LN7 6DG,517840,402885
LN7 6DH,517771,402960
LN7 6DJ,517733,402930
LN7 6DL,517253,403011
LN7 6DN,517954,403298
LN7 6DP,515881,404196
LN7 6DQ,519147,402526
LN7 6DR,515125,403044
LN7 6DT,516327,399803
LN7 6DW,517040,404077
LN7 6DY,517681,403074
LN7 6EA,504314,401630
LN7 6EB,504393,401763
LN7 6ED,504506,401789
LN7 6EE,504514,401917
LN7 6EF,504543,401869
LN7 6EG,504375,401636
LN7 6EH,504282,401553
LN7 6EJ,504286,401666
LN7 6EL,504163,401722
LN7 6EN,504151,401763
LN7 6EP,504246,401999
LN7 6EQ,504493,401484
LN7 6ER,504302,401963
LN7 6ES,504205,401626
LN7 6ET,504345,401440
LN7 6EU,504462,401458
LN7 6EW,504176,401843
LN7 6EX,504488,401556
LN7 6EY,504629,401502
LN7 6EZ,504538,401241
LN7 6FH,504387,401514
LN7 6FN,504432,401917
LN7 6FW,513139,400358
LN7 6GA,511808,401340
LN7 6GB,504235,398595
LN7 6HA,504768,401347
LN7 6HB,505965,401209
LN7 6HD,506883,401758
LN7 6HE,506895,402196
LN7 6HF,507306,401738
LN7 6HG,507225,401368
LN7 6HH,508279,401456
LN7 6HJ,507608,402894
LN7 6HL,504633,401750
LN7 6HN,508316,397979
LN7 6HQ,504385,401467
LN7 6HR,504199,401774
LN7 6HS,511909,401363
LN7 6HT,507210,399076
LN7 6HU,514167,401876
LN7 6HX,509780,400259
LN7 6HY,508602,400302
LN7 6HZ,507660,399511
LN7 6JA,507047,399270
LN7 6JB,507098,399049
LN7 6JD,505115,396192
LN7 6JF,504220,395327
LN7 6JG,512515,401363
LN7 6JH,510758,401008
LN7 6JN,504431,401871
LN7 6JP,504245,402054
LN7 6JQ,508971,400874
LN7 6JR,504502,401989
LN7 6JS,504940,401916
LN7 6JT,505435,402464
LN7 6JU,504992,402526
LN7 6JW,504344,401909
LN7 6JX,505192,403541
LN7 6JY,504867,404054
LN7 6JZ,504752,404166
LN7 6LA,504276,404089
LN7 6LB,504525,404185
LN7 6LD,504481,404418
LN7 6LE,504362,404608
LN7 6LF,503165,405981
LN7 6LG,503178,401295
LN7 6LH,504297,401833
LN7 6LL,510798,400323
LN7 6LN,511901,401019
LN7 6LP,511960,401166
LN7 6LQ,504698,404154
LN7 6LS,511886,401086
LN7 6LT,511962,401081
LN7 6LU,511917,401078
LN7 6LW,510872,401028
LN7 6LX,511901,401019
LN7 6LY,511824,401057
LN7 6LZ,511806,401271
LN7 6NA,511104,400113
LN7 6NB,511640,401120
LN7 6NE,511698,401070
LN7 6NF,511695,400988
LN7 6NG,511588,400959
LN7 6NH,511229,401052
LN7 6NJ,511272,400855
LN7 6NL,510826,400243
LN7 6NN,511076,400130
LN7 6NP,511049,400183
LN7 6NQ,511516,400989
LN7 6NR,510877,400295
LN7 6NT,511287,400189
LN7 6NU,510911,400171
LN7 6NW,510797,400240
LN7 6NX,511879,401051
LN7 6NY,511013,400950
LN7 6NZ,510945,400934
LN7 6PA,511127,400962
LN7 6PB,511368,401165
LN7 6PD,511260,401175
LN7 6PE,504489,400498
LN7 6PG,504433,399107
LN7 6PH,504165,398454
LN7 6PJ,504241,398475
LN7 6PL,504207,398351
LN7 6PN,504051,398184
LN7 6PP,503998,398159
LN7 6PQ,504315,398655
LN7 6PR,504312,398217
LN7 6PS,504268,397977
LN7 6PT,504326,398061
LN7 6PU,502596,399272
LN7 6PW,504116,398211
LN7 6PX,510681,401340
LN7 6PY,504190,398571
LN7 6QA,510716,401373
LN7 6QB,510989,401305
LN7 6QD,510739,401373
LN7 6QE,511850,401382
LN7 6QF,511790,401434
LN7 6QG,511628,401460
LN7 6QH,511505,401391
LN7 6QJ,511527,401298
LN7 6QL,511478,401238
LN7 6QN,511338,401301
LN7 6QP,511122,401369
LN7 6QQ,511584,401419
LN7 6QR,511194,401422
LN7 6QS,511193,401375
LN7 6QT,511456,401462
LN7 6QU,511810,401511
LN7 6QW,511830,401519
LN7 6QX,511982,401514
LN7 6QY,512049,401477
LN7 6QZ,512180,401423
LN7 6RA,512065,401452
LN7 6RB,512211,401552
LN7 6RD,511268,401269
LN7 6RE,511465,401543
LN7 6RF,504168,397905
LN7 6RG,511255,401287
LN7 6RH,504290,398136
LN7 6RJ,512497,401520
LN7 6RL,512493,401618
LN7 6RN,512393,401921
LN7 6RP,512587,403191
LN7 6RQ,511915,401448
LN7 6RR,512047,404684
LN7 6RS,511086,403944
LN7 6RT,510131,404308
LN7 6RU,510778,403172
LN7 6RW,512999,402492
LN7 6RX,511318,402194
LN7 6RZ,511366,401799
LN7 6SA,511009,401404
LN7 6SB,510773,401677
LN7 6SD,510403,401792
LN7 6SF,510201,401559
LN7 6SG,511095,401241
LN7 6SH,510816,401516
LN7 6SJ,511056,401360
LN7 6SL,511064,401379
LN7 6SN,511069,401443
LN7 6SP,513497,399610
LN7 6SQ,511006,401227
LN7 6SR,513876,397725
LN7 6SS,512298,395142
LN7 6ST,512286,395074
LN7 6SU,512339,394824
LN7 6SW,512148,400924
LN7 6SX,511667,395365
LN7 6SY,511295,398097
LN7 6SZ,511071,398214
LN7 6TA,511296,399634
LN7 6TB,511297,399860
LN7 6TD,510984,401370
LN7 6TE,504336,398525
LN7 6TJ,511859,401384
LN7 6TL,511898,401376
LN7 6TN,511896,401373
LN7 6TR,511823,401320
LN7 6TS,512084,401170
LN7 6TU,511820,401362
LN7 6TW,511881,401338
LN7 6TX,511880,401389
LN7 6TY,511939,401416
LN7 6TZ,511997,401537
LN7 6UA,512003,401365
LN7 6UB,511902,401284
LN7 6UD,511866,401241
LN7 6UE,511765,401338
LN7 6UF,511739,401384
LN7 6UG,511719,401324
LN7 6UH,511563,401187
LN7 6UJ,511473,401205
LN7 6UL,511729,401213
LN7 6UP,511776,401190
LN7 6UQ,511590,401246
LN7 6UR,511841,401256
LN7 6UT,511804,401262
LN7 6UU,512046,401284
LN7 6UX,511669,401173
LN7 6WA,510261,389507
LN7 6WW,510261,389507
LN7 6XD,511304,400988
LN7 6XY,510261,389507
LN8 2AA,499522,387754
LN8 2AB,499735,387383
LN8 2AD,497921,386465
LN8 2AE,498033,387850
LN8 2AF,500818,390465
LN8 2AG,501160,390061
LN8 2AH,501747,391506
LN8 2AJ,501454,392451
LN8 2AL,502790,390827
LN8 2AN,499643,390165
LN8 2AP,497494,389274
LN8 2AQ,501697,390587
LN8 2AR,496643,389351
LN8 2AS,496665,389487
LN8 2AT,496446,389624
LN8 2AU,496627,390027
LN8 2AW,497334,389675
LN8 2AX,497030,391019
LN8 2AY,498445,392432
LN8 2AZ,498491,392514
LN8 2BA,499843,392772
LN8 2BB,498561,392591
LN8 2BD,498555,392701
LN8 2BE,498430,392608
LN8 2BG,498336,392563
LN8 2BH,498371,392725
LN8 2BJ,498175,392970
LN8 2BL,498419,390945
LN8 2BP,498538,392757
LN8 2BQ,498464,392796
LN8 2BT,498328,392617
LN8 2BU,496897,388570
LN8 2BX,498453,392740
LN8 2DA,500776,387195
LN8 2DB,500991,385553
LN8 2DD,500818,384770
LN8 2DE,500885,384465
LN8 2DF,501054,384550
LN8 2DG,502447,384219
LN8 2DH,500520,386112
LN8 2DJ,497931,385629
LN8 2DL,497867,384949
LN8 2DN,498117,383848
LN8 2DP,502132,386977
LN8 2DQ,500450,386258
LN8 2DR,501647,387691
LN8 2DT,498281,392472
LN8 2DW,500376,384300
LN8 2DX,500693,384547
LN8 2DY,500194,390163
LN8 2EA,500075,388094
LN8 2EB,499966,388139
LN8 2ED,500039,388053
LN8 2EE,500215,389851
LN8 2EF,500041,389488
LN8 2EG,499899,390223
LN8 2EH,500372,390319
LN8 2EL,500348,390443
LN8 2EN,500192,390379
LN8 2EP,500261,390646
LN8 2EQ,500263,390292
LN8 2ER,500153,390831
LN8 2ES,500150,390702
LN8 2ET,500130,390931
LN8 2EU,500129,390615
LN8 2EW,500273,390468
LN8 2EX,500152,390214
LN8 2EY,499948,391086
LN8 2EZ,500140,390030
LN8 2FB,500222,390318
LN8 2FD,499961,390996
LN8 2FS,499978,388189
LN8 2GA,499916,388186
LN8 2HA,500067,387880
LN8 2HB,500008,387856
LN8 2HD,500054,387950
LN8 2HE,500130,387962
LN8 2HF,500277,388180
LN8 2HG,500100,388251
LN8 2HH,500138,387513
LN8 2HL,500033,387485
LN8 2HN,500062,387389
LN8 2HP,500382,387468
LN8 2HQ,500281,387846
LN8 2HR,500072,388260
LN8 2HS,500419,387519
LN8 2HW,500223,387445
LN8 2TH,500137,387482
LN8 2TZ,500064,387524
LN8 2WZ,510261,389507
LN8 3AA,510744,389052
LN8 3AB,510674,388893
LN8 3AD,510618,388753
LN8 3AE,510567,388548
LN8 3AF,510556,388751
LN8 3AG,510705,388967
LN8 3AH,510889,389023
LN8 3AJ,510891,389006
LN8 3AL,510857,389023
LN8 3AN,510843,388862
LN8 3AP,510977,388724
LN8 3AQ,510778,388955
LN8 3AR,510942,388948
LN8 3AS,511002,388956
LN8 3AT,510630,388904
LN8 3AU,510965,388561
LN8 3AW,510838,388783
LN8 3AX,511083,388572
LN8 3AY,510874,388711
LN8 3AZ,510910,388907
LN8 3BA,511001,388869
LN8 3BB,510537,389205
LN8 3BD,511663,389065
LN8 3BE,510516,388719
LN8 3BG,510552,389144
LN8 3BH,510495,389146
LN8 3BJ,510589,389013
LN8 3BL,510523,388951
LN8 3BN,510631,389023
LN8 3BP,510452,388787
LN8 3BQ,510515,388811
LN8 3BS,510489,388645
LN8 3BT,510475,388543
LN8 3BU,510484,388469
LN8 3BW,510373,388578
LN8 3BX,510395,388488
LN8 3BY,511109,388884
LN8 3BZ,513503,392396
LN8 3DA,510428,388645
LN8 3DB,510296,388849
LN8 3DD,510220,388728
LN8 3DE,510235,388761
LN8 3DF,510854,389647
LN8 3DG,510791,389693
LN8 3DH,511360,388509
LN8 3DJ,510944,389598
LN8 3DL,510902,389719
LN8 3DN,511031,389052
LN8 3DP,510965,389048
LN8 3DQ,511203,389269
LN8 3DR,511068,388993
LN8 3DS,511070,388875
LN8 3DT,511151,389057
LN8 3DU,511458,388596
LN8 3DW,510972,389711
LN8 3DX,511243,388941
LN8 3DY,511347,388730
LN8 3DZ,511787,388446
LN8 3EA,512235,388312
LN8 3EB,511077,388630
LN8 3ED,511091,388917
LN8 3EE,511297,388440
LN8 3EF,511373,388366
LN8 3EG,511475,388339
LN8 3EH,510736,389124
LN8 3EJ,510880,389463
LN8 3EL,510751,389189
LN8 3EN,510821,389132
LN8 3EP,510820,389221
LN8 3EQ,511194,388609
LN8 3ER,511157,389323
LN8 3ES,510882,389391
LN8 3ET,510755,389241
LN8 3EU,511139,389331
LN8 3EW,510928,389156
LN8 3EX,511101,389342
LN8 3EY,511161,389593
LN8 3EZ,511714,389591
LN8 3FB,509387,391053
LN8 3FD,510532,390499
LN8 3FE,510743,389608
LN8 3FF,506853,384511
LN8 3FG,506913,384463
LN8 3FH,506815,384454
LN8 3FJ,510954,388518
LN8 3FL,511061,388475
LN8 3FN,511193,388512
LN8 3FP,511166,388512
LN8 3FQ,511119,388445
LN8 3FR,510895,388859
LN8 3FS,510871,388870
LN8 3FT,506845,384542
LN8 3FW,506787,384520
LN8 3FX,506764,384599
LN8 3FZ,513594,392003
LN8 3GU,511148,389373
LN8 3GW,513492,392438
LN8 3GX,511037,389537
LN8 3GZ,510653,389126
LN8 3HA,510356,389515
LN8 3HD,510396,388734
LN8 3HE,511009,389128
LN8 3HF,510938,389111
LN8 3HG,511031,389176
LN8 3HH,510668,389053
LN8 3HJ,510631,389139
LN8 3HL,510678,389177
LN8 3HN,510698,389193
LN8 3HP,510631,389139
LN8 3HQ,510675,389065
LN8 3HR,510620,389147
LN8 3HS,510683,389149
LN8 3HT,510586,389314
LN8 3HU,510533,389361
LN8 3HX,510687,389283
LN8 3HY,510635,389471
LN8 3HZ,510577,389654
LN8 3JA,510635,389887
LN8 3JB,510437,390315
LN8 3JD,509630,390646
LN8 3JE,510235,391252
LN8 3JF,509496,391134
LN8 3JJ,510821,389508
LN8 3JL,510714,389319
LN8 3JN,510684,389331
LN8 3JR,509719,389254
LN8 3JS,509132,389105
LN8 3JT,508975,389017
LN8 3JU,508664,388987
LN8 3JW,510190,389147
LN8 3JX,508458,388993
LN8 3JY,508385,389071
LN8 3LA,508441,389061
LN8 3LB,508953,388956
LN8 3LD,508523,389052
LN8 3LE,509029,388734
LN8 3LF,509140,388352
LN8 3LG,509964,388831
LN8 3LH,508998,388931
LN8 3LJ,510801,389046
LN8 3LL,508936,388949
LN8 3LN,508930,388987
LN8 3LP,506771,389246
LN8 3LQ,508995,388997
LN8 3LR,506305,388929
LN8 3LS,506247,389300
LN8 3LU,505223,389802
LN8 3LX,504155,391079
LN8 3LY,503199,391116
LN8 3LZ,505410,391013
LN8 3NB,505985,390499
LN8 3ND,505307,388375
LN8 3NE,504206,388147
LN8 3NF,505164,387361
LN8 3NG,504483,386472
LN8 3NH,504603,386464
LN8 3NJ,504624,386452
LN8 3NL,504593,386432
LN8 3NN,504640,386312
LN8 3NP,504579,386364
LN8 3NQ,504130,386758
LN8 3NR,510846,388996
LN8 3NS,510396,389854
LN8 3NT,510378,389737
LN8 3NU,510514,389905
LN8 3NW,504516,386372
LN8 3NX,510548,389765
LN8 3NY,510342,389896
LN8 3NZ,510334,389931
LN8 3PA,507160,392690
LN8 3PB,507291,392785
LN8 3PD,507159,392291
LN8 3PE,506334,392719
LN8 3PF,505637,392793
LN8 3PG,511242,388978
LN8 3PH,506295,392748
LN8 3PJ,506241,393703
LN8 3PL,506217,394224
LN8 3PN,506113,394846
LN8 3PP,506011,395203
LN8 3PR,506367,394530
LN8 3PS,504743,394055
LN8 3PT,504790,394066
LN8 3PU,504667,392539
LN8 3PW,505952,394743
LN8 3PX,506147,395510
LN8 3PY,503886,386311
LN8 3QA,510352,389989
LN8 3QB,510488,390058
LN8 3QD,510525,390052
LN8 3QE,510859,388354
LN8 3QF,510958,387242
LN8 3QG,510907,386456
LN8 3QH,512060,384792
LN8 3QJ,511514,384505
LN8 3QL,512576,383714
LN8 3QN,513048,384889
LN8 3QP,513653,385908
LN8 3QQ,510954,385333
LN8 3QR,514629,385841
LN8 3QS,515265,386372
LN8 3QT,514056,387168
LN8 3QU,514178,386806
LN8 3QW,513612,385583
LN8 3QX,510474,389882
LN8 3RA,516154,388320
LN8 3RB,511595,388982
LN8 3RE,511798,388824
LN8 3RF,511471,388708
LN8 3RG,511714,389095
LN8 3RH,514687,388481
LN8 3RJ,516575,388372
LN8 3RL,517071,387016
LN8 3RN,518454,388866
LN8 3RP,511338,388988
LN8 3RQ,513264,388552
LN8 3RW,518271,388183
LN8 3RX,510261,389507
LN8 3RY,508151,388892
LN8 3RZ,508165,388111
LN8 3SA,507942,385980
LN8 3SB,507261,385092
LN8 3SD,506720,385797
LN8 3SE,506792,384816
LN8 3SF,506868,384179
LN8 3SH,506546,384712
LN8 3SL,505083,382398
LN8 3SN,505491,381531
LN8 3SQ,506182,384465
LN8 3SW,505658,382458
LN8 3SY,510025,392575
LN8 3SZ,507987,392552
LN8 3TA,507549,392661
LN8 3TB,507771,392409
LN8 3TD,508053,391634
LN8 3TE,508636,392124
LN8 3TG,509405,391788
LN8 3TH,511622,388903
LN8 3TL,508910,389108
LN8 3TN,508796,389446
LN8 3TP,509110,389241
LN8 3TQ,511022,391853
LN8 3TR,508854,389248
LN8 3TS,508680,389504
LN8 3TT,507617,389863
LN8 3TU,508529,389362
LN8 3TX,509052,390129
LN8 3TY,509046,389311
LN8 3TZ,509111,389214
LN8 3UA,509112,389336
LN8 3UB,509847,389776
LN8 3UD,508952,389372
LN8 3UE,508924,389259
LN8 3UF,508858,389391
LN8 3UG,508802,389476
LN8 3UH,509060,389153
LN8 3UJ,511361,389900
LN8 3UL,512028,389994
LN8 3UN,511821,390726
LN8 3UP,514391,390845
LN8 3UQ,508725,389323
LN8 3UR,513231,392423
LN8 3US,509152,389188
LN8 3UT,513475,392647
LN8 3UU,513883,393566
LN8 3UW,513361,392301
LN8 3UX,514408,395607
LN8 3UY,516740,396717
LN8 3UZ,515609,397866
LN8 3WA,503932,386473
LN8 3WD,511533,388950
LN8 3WR,510261,389507
LN8 3WW,510261,389507
LN8 3WX,510261,389507
LN8 3XA,514382,392761
LN8 3XB,510916,389089
LN8 3XH,514196,390409
LN8 3XJ,514715,390370
LN8 3XL,515308,390752
LN8 3XN,515797,391040
LN8 3XP,514923,390471
LN8 3XS,515815,390734
LN8 3XT,516042,390642
LN8 3XU,515658,390708
LN8 3XW,515762,390905
LN8 3XX,515605,390760
LN8 3XZ,515675,390632
LN8 3YA,515666,390505
LN8 3YB,515397,390579
LN8 3YD,514885,389459
LN8 3YE,514976,390023
LN8 3YF,515485,390299
LN8 3YJ,509458,393558
LN8 3YL,509298,394689
LN8 3YN,508928,395231
LN8 3YP,509091,396112
LN8 3YR,510544,395580
LN8 3YS,511286,394706
LN8 3YT,511126,393678
LN8 3YW,509005,395835
LN8 3YX,511192,394598
LN8 3YY,511372,394780
LN8 3YZ,511584,394640
LN8 5AB,512908,378006
LN8 5AF,513215,378147
LN8 5AG,513068,377811
LN8 5AL,513042,377854
LN8 5BA,513199,377698
LN8 5BB,513195,377645
LN8 5BD,513126,377644
LN8 5DA,513317,378140
LN8 5JA,511178,372751
LN8 5JD,512248,377098
LN8 5JE,513263,376405
LN8 5JF,512901,375090
LN8 5JG,512144,374848
LN8 5JH,509723,374409
LN8 5JJ,511262,373347
LN8 5JL,511141,372315
LN8 5JN,513886,371471
LN8 5JP,516901,372505
LN8 5JQ,510848,375118
LN8 5JR,514613,374036
LN8 5JS,512724,377141
LN8 5JT,513020,377959
LN8 5JW,512958,372732
LN8 5LA,513596,378203
LN8 5LB,513895,378596
LN8 5LD,515189,378703
LN8 5LE,514121,379531
LN8 5LF,515230,380123
LN8 5LG,517178,381134
LN8 5LH,520414,378922
LN8 5LJ,522719,380068
LN8 5LN,523091,378539
LN8 5LP,520527,378806
LN8 5LQ,517906,379463
LN8 5LR,519884,377754
LN8 5LS,518235,378207
LN8 5LT,516462,378834
LN8 5LW,522707,378695
LN8 5ND,513142,378053
LN8 5NF,512382,378119
LN8 5NG,511661,381226
LN8 5NH,511529,381144
LN8 5NJ,510661,378647
LN8 5NL,509115,379055
LN8 5NP,511622,381337
LN8 5NR,509413,377779
LN8 5NS,509895,377836
LN8 5NT,510538,377858
LN8 5NW,508986,377924
LN8 5PA,513647,377886
LN8 5PD,513135,378129
LN8 5PE,513231,378097
LN8 5PF,513208,378249
LN8 5PG,513292,378297
LN8 5PH,513667,378320
LN8 5PJ,513620,378078
LN8 5PL,513698,377831
LN8 5PN,513769,377839
LN8 5PP,513174,378075
LN8 5PQ,513296,378218
LN8 5PR,513084,378071
LN8 5PS,513003,378144
LN8 5PU,512958,378104
LN8 5PX,515049,376879
LN8 5PY,515008,377051
LN8 5PZ,515268,377729
LN8 5QA,515916,377424
LN8 5QB,514733,375743
LN8 5QD,515078,374975
LN8 5QE,516813,376325
LN8 5QF,516305,375814
LN8 5QG,517794,376896
LN8 5QL,517764,375705
LN8 5QQ,518373,376515
LN8 5QU,513256,378012
LN8 5QX,513378,378072
LN8 5QY,513324,378024
LN8 5QZ,513062,377759
LN8 5RA,513547,377999
LN8 5RB,513946,377850
LN8 5RD,514031,378028
LN8 5RE,513618,377868
LN8 5RF,513532,377906
LN8 5RG,513247,377820
LN8 5RH,513250,377734
LN8 5RJ,513279,377703
LN8 5RL,513327,377815
LN8 5RN,513277,377881
LN8 5RP,517095,381577
LN8 5RQ,513160,377779
LN8 5RR,513927,377943
LN8 5RS,517116,381537
LN8 5RT,517133,381595
LN8 5RU,516939,381327
LN8 5RW,516799,381277
LN8 5RX,516833,381837
LN8 5RY,516594,381519
LN8 5RZ,516646,381582
LN8 5SB,516504,381540
LN8 5SD,514758,383252
LN8 5SE,514247,383801
LN8 5SF,512967,382993
LN8 5SG,512336,382345
LN8 5SH,514358,381406
LN8 5SL,513879,377812
LN8 5SN,513832,377724
LN8 5SQ,513559,382060
LN8 5TP,510261,389507
LN8 5TS,510261,389507
LN8 5UT,513845,377801
LN8 5WD,510261,389507
LN8 5WU,510261,389507
LN8 5WW,510261,389507
LN8 5YA,513731,377974
LN8 5YB,513842,377978
LN8 6AA,520107,389384
LN8 6AB,520103,389284
LN8 6AD,519942,389203
LN8 6AE,519943,389097
LN8 6AF,519945,389277
LN8 6AG,519749,389175
LN8 6AH,519579,388969
LN8 6AJ,519692,388994
LN8 6AL,519497,388851
LN8 6AN,519355,388538
LN8 6AP,518717,386788
LN8 6AQ,519534,389023
LN8 6AR,520662,390998
LN8 6AS,521555,388979
LN8 6AT,522470,390218
LN8 6AU,522778,388457
LN8 6AX,521713,387747
LN8 6AY,519196,387602
LN8 6AZ,519475,388904
LN8 6BB,510261,389507
LN8 6BG,521016,393912
LN8 6BH,521039,393805
LN8 6BJ,521186,393505
LN8 6BL,522996,392056
LN8 6BN,524055,392604
LN8 6BP,524354,396731
LN8 6BQ,520915,393903
LN8 6BS,522250,397297
LN8 6BT,522780,395998
LN8 6BU,523047,395352
LN8 6BW,524209,394267
LN8 6BX,521127,393997
LN8 6BY,521266,393900
LN8 6BZ,510261,389507
LN8 6DA,521279,394094
LN8 6DB,521342,394165
LN8 6DD,521346,394092
LN8 6DE,521013,393977
LN8 6DF,521156,393746
LN8 6DG,520894,394096
LN8 6DH,521151,394152
LN8 6DJ,520927,394021
LN8 6DL,521259,393759
LN8 6DN,521209,393767
LN8 6DP,521149,393656
LN8 6DQ,520978,394128
LN8 6DR,521141,393475
LN8 6DS,520904,394045
LN8 6DT,520788,394045
LN8 6DU,520671,394195
LN8 6DW,521194,393730
LN8 6DX,521143,393575
LN8 6DY,522883,394579
LN8 6EA,521351,394043
LN8 6EB,521225,394026
LN8 6ED,521119,393813
LN8 6EE,520075,395054
LN8 6EF,520041,395146
LN8 6EG,519984,395188
LN8 6EH,520111,395173
LN8 6EJ,520157,395110
LN8 6EL,520181,395088
LN8 6EN,520217,395057
LN8 6EP,520275,395202
LN8 6EQ,520024,395194
LN8 6ER,520248,395226
LN8 6ES,520100,395262
LN8 6ET,520134,395286
LN8 6EU,520319,395330
LN8 6EW,520351,395299
LN8 6EX,520651,395575
LN8 6EY,520744,395607
LN8 6EZ,520763,395692
LN8 6FB,521851,393796
LN8 6FL,521269,394310
LN8 6GY,521630,386337
LN8 6HA,520657,395745
LN8 6HB,520465,395644
LN8 6HD,520524,395645
LN8 6HE,520575,395473
LN8 6HF,519955,395706
LN8 6HL,520896,395934
LN8 6HP,517310,394302
LN8 6HS,520884,395910
LN8 6HT,521298,396310
LN8 6HU,521720,395977
LN8 6HW,520314,394927
LN8 6HX,521764,395536
LN8 6HY,520299,393829
LN8 6HZ,518564,392563
LN8 6JA,517337,392098
LN8 6JB,521186,393858
LN8 6JH,520613,382354
LN8 6JJ,520645,382277
LN8 6JL,520556,382192
LN8 6JN,519462,381351
LN8 6JP,520800,381958
LN8 6JQ,519628,383212
LN8 6JR,521155,381317
LN8 6JS,521544,381227
LN8 6JT,521581,383303
LN8 6JU,521090,384747
LN8 6JW,520743,381826
LN8 6JX,520809,386147
LN8 6JY,522196,386410
LN8 6JZ,522237,386251
LN8 6LA,521318,387008
LN8 6LB,520119,385904
LN8 6LE,510261,389507
LN8 6LF,519867,389056
LN8 6LL,519078,383867
LN8 6LN,518582,384172
LN8 6LR,518089,384614
LN8 6LS,518081,384506
LN8 6LT,515239,384765
LN8 6LU,517040,383560
LN8 6LW,518080,384672
LN8 6LX,518664,384679
LN8 6LY,517362,382893
LN8 6NG,519447,383406
LN8 6NH,519541,383289
LN8 6NJ,519640,383280
LN8 6NL,519375,383502
LN8 6NN,519164,383197
LN8 6NQ,519515,383448
LN8 9AH,510261,389507
LN8 9AL,510261,389507
LN8 9AN,510261,389507
LN8 9AS,510261,389507
LN8 9AT,510261,389507
LN8 9AU,510261,389507
LN8 9AW,510261,389507
LN8 9AX,510261,389507
LN8 9AY,510261,389507
LN8 9BD,510261,389507
LN8 9BE,510261,389507
LN8 9BF,510261,389507
LN8 9BG,510261,389507
LN8 9BH,510261,389507
LN8 9BJ,510261,389507
LN9 5AA,525403,369739
LN9 5AD,525471,369648
LN9 5AE,525433,369563
LN9 5AF,525455,369514
LN9 5AG,525439,369376
LN9 5AH,525182,369471
LN9 5AJ,525189,369374
LN9 5AN,525422,369662
LN9 5AP,525231,370086
LN9 5AQ,525404,369493
LN9 5AR,525310,370038
LN9 5AS,525498,370173
LN9 5AT,525595,370303
LN9 5AU,525650,370203
LN9 5AW,525246,369848
LN9 5AX,525655,370041
LN9 5AY,525612,370079
LN9 5AZ,525604,369961
LN9 5BA,525684,369838
LN9 5BB,525366,369311
LN9 5BD,525321,370283
LN9 5BE,525061,369347
LN9 5BF,526043,369958
LN9 5BG,525009,369330
LN9 5BH,525527,370357
LN9 5BJ,525907,369653
LN9 5BL,525958,369636
LN9 5BN,525909,369643
LN9 5BQ,525498,370260
LN9 5BS,525202,369786
LN9 5BT,525973,369917
LN9 5BU,525924,369698
LN9 5BW,526076,369612
LN9 5DA,525163,369225
LN9 5DD,526124,369642
LN9 5DE,526127,369678
LN9 5DF,526254,369675
LN9 5DG,526312,369640
LN9 5DH,525916,369585
LN9 5DJ,525251,369923
LN9 5DN,525897,369702
LN9 5DQ,525200,370035
LN9 5DR,525927,369804
LN9 5DS,525981,369850
LN9 5DT,526024,369946
LN9 5DU,525986,369826
LN9 5DW,525968,369746
LN9 5DX,526021,369785
LN9 5EB,526013,369691
LN9 5ED,526094,369910
LN9 5EE,526145,369735
LN9 5EF,526203,369758
LN9 5EG,526223,369722
LN9 5EH,526329,369898
LN9 5EJ,526461,369878
LN9 5EL,526203,369849
LN9 5EN,526262,370163
LN9 5EP,526316,370149
LN9 5EQ,526339,369763
LN9 5ER,526416,370151
LN9 5ES,526166,370099
LN9 5ET,525373,370189
LN9 5EU,526203,370229
LN9 5EW,526343,370060
LN9 5EX,525219,370363
LN9 5EY,525305,370207
LN9 5EZ,526548,369968
LN9 5GA,525996,369786
LN9 5GB,525150,369611
LN9 5GD,525263,369651
LN9 5GE,525129,369779
LN9 5GF,525211,369692
LN9 5HA,525629,369823
LN9 5HB,525872,369638
LN9 5HD,525827,369603
LN9 5HE,525821,369609
