HU7 6AT,510953,432595
HU7 6AU,511015,432559
HU7 6AW,510781,432679
HU7 6AX,511070,432659
HU7 6AY,511106,432705
HU7 6AZ,511170,432821
HU7 6BA,511129,432757
HU7 6BB,510628,432764
HU7 6BD,511270,432722
HU7 6BE,510442,432723
HU7 6BG,510559,432850
HU7 6BH,510398,432797
HU7 6BJ,510501,432925
HU7 6BL,510363,432720
HU7 6BN,510519,433025
HU7 6BP,510650,432995
HU7 6BQ,510611,432778
HU7 6BS,510434,432897
HU7 6BW,510555,433061
HU7 6DA,509295,433609
HU7 6DB,509351,433494
HU7 6DD,509934,433588
HU7 6DE,509915,433648
HU7 6DF,509983,433492
HU7 6DG,509479,433643
HU7 6DH,509504,433654
HU7 6DJ,509603,433815
HU7 6DL,509602,433770
HU7 6DN,509671,433719
HU7 6DP,509714,432874
HU7 6DQ,509408,433622
HU7 6DR,509629,432883
HU7 6DS,509903,432834
HU7 6DT,509478,432910
HU7 6DU,510122,432872
HU7 6DW,509598,433686
HU7 6DX,509999,432799
HU7 6DZ,509120,433173
HU7 6EA,509149,432887
HU7 6ED,509959,433414
HU7 6EE,509082,433398
HU7 6EF,509142,433636
HU7 6EG,510244,432820
HU7 6EH,510213,432775
HU7 6EJ,510192,432849
HU7 6EL,510144,432755
HU7 9AE,509295,432522
HU7 9AF,509295,432522
HU7 9AG,509295,432522
HU7 9AH,509295,432522
HU7 9AJ,509295,432522
HU7 9AL,509295,432522
HU7 9AN,509295,432522
HU8 0AD,512835,432051
HU8 0AL,511439,432128
HU8 0AU,511312,431781
HU8 0AX,511356,431840
HU8 0AY,511402,431926
HU8 0EB,511333,431396
HU8 0ED,511510,431706
HU8 0EE,511492,431502
HU8 0EF,511545,431635
HU8 0EG,511416,431798
HU8 0EH,511339,431480
HU8 0EJ,511296,431525
HU8 0EL,511206,431601
HU8 0EN,511251,431796
HU8 0EP,511220,431490
HU8 0EQ,511624,431682
HU8 0ER,511199,431456
HU8 0ET,511307,431656
HU8 0EU,511311,431612
HU8 0EW,511290,431947
HU8 0EX,511331,432072
HU8 0EY,511347,432164
HU8 0EZ,511392,431622
HU8 0FD,513054,432336
HU8 0FE,513027,432473
HU8 0FF,513037,432400
HU8 0FG,513127,432391
HU8 0HA,511461,432199
HU8 0HB,511487,431747
HU8 0HD,511589,431803
HU8 0HE,511490,431870
HU8 0HG,511487,431963
HU8 0HH,511508,432050
HU8 0HJ,511617,431879
HU8 0HL,511530,431977
HU8 0HN,511646,431980
HU8 0HP,511561,432058
HU8 0HR,511690,432098
HU8 0HS,511593,432148
HU8 0HT,511720,432146
HU8 0HU,511713,432201
HU8 0HW,511658,432012
HU8 0HX,511770,432264
HU8 0JA,511813,431437
HU8 0JB,511988,431568
HU8 0JD,512022,431525
HU8 0JE,511800,431477
HU8 0JF,511841,431577
HU8 0JG,511634,431566
HU8 0JH,511850,431528
HU8 0JJ,511673,431720
HU8 0JL,511696,431817
HU8 0JN,511725,431918
HU8 0JP,511823,432288
HU8 0JR,511852,432225
HU8 0JS,511888,432147
HU8 0JT,512038,432059
HU8 0JU,511896,432098
HU8 0JW,511755,432034
HU8 0JX,511803,432042
HU8 0JY,511761,431869
HU8 0JZ,511838,431890
HU8 0LA,511894,431776
HU8 0LB,511881,431743
HU8 0LD,511730,431726
HU8 0LE,511679,431555
HU8 0LG,512465,431580
HU8 0LH,512182,431561
HU8 0LJ,512202,431644
HU8 0LL,512231,431744
HU8 0LN,512263,431844
HU8 0LP,512251,431576
HU8 0LQ,512236,431531
HU8 0LR,512446,431622
HU8 0LS,512491,431718
HU8 0LT,512432,431680
HU8 0LU,512344,431707
HU8 0LX,512352,431850
HU8 0LY,512281,431911
HU8 0LZ,512235,431995
HU8 0NA,511988,432188
HU8 0NB,511923,432192
HU8 0ND,512173,432203
HU8 0NE,512127,432275
HU8 0NG,512036,432262
HU8 0NH,512052,432347
HU8 0NJ,512116,432398
HU8 0NL,512105,432361
HU8 0NN,511966,432376
HU8 0NP,511909,432348
HU8 0NQ,511988,432244
HU8 0NU,512900,432439
HU8 0NX,512903,432512
HU8 0NY,512685,432471
HU8 0PE,512464,432584
HU8 0PF,512227,432732
HU8 0PG,512494,432652
HU8 0PH,512438,432639
HU8 0PJ,512376,432605
HU8 0PL,512187,432702
HU8 0PN,512165,432650
HU8 0PP,512243,432624
HU8 0PQ,512108,432690
HU8 0PR,512273,432604
HU8 0PS,512314,432553
HU8 0PT,512373,432501
HU8 0PU,512368,432556
HU8 0PX,512456,432545
HU8 0PY,512437,432517
HU8 0PZ,512414,432424
HU8 0QB,512313,432426
HU8 0QD,512264,432232
HU8 0QE,512222,432123
HU8 0QG,512233,432052
HU8 0QH,512327,432080
HU8 0QJ,512356,432154
HU8 0QL,512377,432257
HU8 0QQ,512336,431997
HU8 0QT,512904,432374
HU8 0QU,512854,432307
HU8 0QX,512875,432268
HU8 0QY,512863,432197
HU8 0QZ,512902,432147
HU8 0RA,512911,431954
HU8 0RB,512982,432079
HU8 0RD,513335,432416
HU8 0RE,513335,432416
HU8 0RG,513084,432123
HU8 0RH,513003,432021
HU8 0RJ,513072,432054
HU8 0RL,513130,432056
HU8 0RN,513163,432074
HU8 0RP,513225,432161
HU8 0RQ,513277,432457
HU8 0RR,513202,432306
HU8 0RS,513263,432482
HU8 0RT,513214,432395
HU8 0RU,513255,432429
HU8 0RW,513386,432193
HU8 0RX,513343,432383
HU8 0RY,513430,432382
HU8 0RZ,513289,432163
HU8 0SA,512811,431488
HU8 0SB,512786,431448
HU8 0SD,512628,431585
HU8 0SE,512618,431536
HU8 0SF,513289,432362
HU8 0SG,512629,431659
HU8 0SH,512693,431661
HU8 0SJ,512601,431726
HU8 0SL,512541,431787
HU8 0SN,512649,431758
HU8 0SP,512640,431830
HU8 0SR,512655,431974
HU8 0SS,512620,432038
HU8 0ST,512568,432047
HU8 0SU,512677,432101
HU8 0SX,512544,432284
HU8 0SY,512544,432284
HU8 0TH,512653,432357
HU8 0TJ,512679,432288
HU8 0TL,512726,432311
HU8 0TN,512781,432159
HU8 0TP,512710,432217
HU8 0TR,512759,432111
HU8 0TS,512813,432102
HU8 0TT,512721,431953
HU8 0TU,512716,431781
HU8 0TW,512689,432164
HU8 0TX,512866,431887
HU8 0TY,512790,431859
HU8 7AB,510208,429320
HU8 7AF,510078,429637
HU8 7AJ,510154,429524
HU8 7AL,510271,429684
HU8 7AN,510172,429657
HU8 7AP,510107,429641
HU8 7AR,510171,429697
HU8 7AS,510154,429457
HU8 7AU,510376,429844
HU8 7BA,510378,429728
HU8 7BB,510324,429648
HU8 7BD,510343,429704
HU8 7BE,510389,429763
HU8 7BF,510456,429845
HU8 7BG,510444,429743
HU8 7BH,510504,429975
HU8 7BJ,510303,429720
HU8 7BL,510690,430075
HU8 7DA,510783,430117
HU8 7DS,510707,429914
HU8 7EB,510519,429643
HU8 7ED,510392,429680
HU8 7EN,510356,429326
HU8 7EX,510345,429351
HU8 7EY,510241,429435
HU8 7FB,510677,429719
HU8 7HA,510282,429416
HU8 7HB,510280,429512
HU8 7HE,510309,429544
HU8 7HG,510363,429578
HU8 7HH,510368,429559
HU8 7HJ,510402,429563
HU8 7HL,510522,429621
HU8 7HN,510545,429590
HU8 7HP,510574,429559
HU8 7HQ,510350,429557
HU8 7HR,510518,429553
HU8 7HS,510530,429513
HU8 7HT,510559,429538
HU8 7HU,510418,429505
HU8 7HW,510550,429612
HU8 7HX,510439,429547
HU8 7HY,510405,429543
HU8 7HZ,510369,429539
HU8 7JA,510335,429536
HU8 7JB,510409,429443
HU8 7JH,510414,429342
HU8 7JJ,510398,429409
HU8 7JQ,510496,429442
HU8 7JR,510568,429457
HU8 7JU,510367,429370
HU8 7LA,510724,429393
HU8 7LB,510751,429364
HU8 7LD,510669,429479
HU8 7LE,510669,429479
HU8 7LG,510810,429472
HU8 7LL,510775,429560
HU8 7LN,510788,429627
HU8 7NA,510793,429396
HU8 7NE,510846,429456
HU8 7QF,511025,429893
HU8 7RL,511205,430088
HU8 7RP,510709,430158
HU8 7RR,510699,430222
HU8 7RS,510724,430290
HU8 7RU,510696,430308
HU8 7RX,510669,430273
HU8 7RY,510675,430359
HU8 7RZ,510709,430311
HU8 7SA,510881,430341
HU8 7SB,510800,430321
HU8 7SD,510836,430276
HU8 7SE,510903,430228
HU8 7SF,510995,430257
HU8 7SG,510965,430169
HU8 7SH,511031,430113
HU8 7SJ,511117,430016
HU8 7SL,511131,430060
HU8 7SN,511188,429904
HU8 7SP,511196,430010
HU8 7SR,511237,429965
HU8 7SS,511237,429965
HU8 7ST,511303,430036
HU8 7SU,511283,430011
HU8 7SX,511244,430070
HU8 7SY,511149,430048
HU8 7SZ,511088,430116
HU8 7TE,510932,430321
HU8 7TF,510906,430343
HU8 7TG,510879,430364
HU8 7TH,510773,430497
HU8 7TJ,510934,430711
HU8 7TL,511019,430951
HU8 7TN,511071,430938
HU8 7TP,510815,430485
HU8 7TQ,510746,430628
HU8 7TW,510985,430705
HU8 8AD,510355,430153
HU8 8AE,510432,430010
HU8 8AF,510485,430096
HU8 8AP,510411,430251
HU8 8AQ,510447,430152
HU8 8AR,510494,430258
HU8 8AY,510226,430242
HU8 8AZ,510314,430308
HU8 8BB,510176,430351
HU8 8BQ,510282,430361
HU8 8BT,510197,430627
HU8 8BZ,510341,430493
HU8 8DA,510346,430647
HU8 8DE,510315,430862
HU8 8DG,510283,430880
HU8 8DH,510861,431064
HU8 8DL,510182,430921
HU8 8DP,510340,430753
HU8 8DR,510351,430767
HU8 8DS,510485,430794
HU8 8DT,510398,430856
HU8 8DU,510587,430829
HU8 8DY,510462,430725
HU8 8DZ,510588,430867
HU8 8EA,510963,431002
HU8 8EB,510415,430889
HU8 8EF,510604,430696
HU8 8EG,510458,431278
HU8 8EN,510401,431292
HU8 8EP,510494,431301
HU8 8EQ,510595,431266
HU8 8ER,510532,431304
HU8 8ES,510424,431236
HU8 8ET,510462,431239
HU8 8EU,510478,431240
HU8 8EW,510460,431296
HU8 8EX,510511,431244
HU8 8EY,510678,431311
HU8 8EZ,510509,431213
HU8 8HA,510471,430956
HU8 8HD,510471,430997
HU8 8HE,510424,430942
HU8 8HF,510408,430933
HU8 8HL,510593,431023
HU8 8HN,510583,431148
HU8 8HP,510911,431115
HU8 8HQ,510599,430726
HU8 8HR,510827,431217
HU8 8HS,510833,431331
HU8 8HT,510836,431398
HU8 8HW,510760,431137
HU8 8HX,510744,431200
HU8 8HY,510756,431307
HU8 8HZ,510753,431384
HU8 8JA,510908,431387
HU8 8JB,510964,431311
HU8 8JD,510969,431191
HU8 8JE,510909,431204
HU8 8JF,510884,431306
HU8 8JG,511041,431095
HU8 8JH,511180,431408
HU8 8JJ,511179,431306
HU8 8JL,511256,431182
HU8 8JN,511806,430554
HU8 8JP,511824,430607
HU8 8JQ,511104,431363
HU8 8JR,511869,430633
HU8 8JS,511913,430671
HU8 8JT,511941,430706
HU8 8JU,511986,431119
HU8 8JX,511797,430810
HU8 8JY,511596,431058
HU8 8JZ,511557,431071
HU8 8LA,511526,431113
HU8 8LB,511466,431165
HU8 8LD,511453,431248
HU8 8LE,511298,431292
HU8 8LF,511123,431147
HU8 8LG,511092,431179
HU8 8LH,511498,431412
HU8 8LJ,511514,431371
HU8 8LL,511488,431254
HU8 8LN,511626,431083
HU8 8LP,511823,430841
HU8 8LQ,511241,431314
HU8 8LR,511746,430685
HU8 8LS,511757,430720
HU8 8LT,511628,430723
HU8 8LU,511623,430805
HU8 8LX,511579,430770
HU8 8LY,511521,430806
HU8 8LZ,511503,430869
HU8 8NA,511487,430860
HU8 8NB,511453,430966
HU8 8ND,511443,430902
HU8 8NE,511412,430964
HU8 8NG,511594,430878
HU8 8NH,511817,430746
HU8 8NJ,511807,430693
HU8 8NL,511780,430720
HU8 8NN,511690,430832
HU8 8NP,511489,431051
HU8 8NR,511383,431166
HU8 8NS,511657,430947
HU8 8NW,511586,430947
HU8 8PA,511646,430627
HU8 8PB,511546,430578
HU8 8PD,511632,430664
HU8 8PE,511449,430781
HU8 8PF,511243,430948
HU8 8PG,511136,431047
HU8 8PH,511233,430914
HU8 8PJ,511422,430759
HU8 8PL,511473,430625
HU8 8PN,511365,430738
HU8 8PP,511209,430864
HU8 8PQ,511105,431072
HU8 8PR,511242,430778
HU8 8PS,511173,430810
HU8 8PT,511114,430924
HU8 8PU,511065,430721
HU8 8PY,510975,430624
HU8 8PZ,511189,430731
HU8 8QA,511349,430598
HU8 8QB,511213,430640
HU8 8QD,511084,430666
HU8 8QE,511264,430576
HU8 8QG,511320,430564
HU8 8QH,511305,430506
HU8 8QJ,511176,430578
HU8 8QL,511046,430595
HU8 8QN,510905,430564
HU8 8QP,511528,430395
HU8 8QQ,511516,430229
HU8 8QR,511423,430456
HU8 8QS,511366,430563
HU8 8QT,511473,430494
HU8 8QW,511462,430219
HU8 8QX,511646,430505
HU8 8QY,511594,430289
HU8 8RA,511440,430357
HU8 8RB,511466,430387
HU8 8RD,511550,430235
HU8 8RE,511409,430320
HU8 8RF,511325,430389
HU8 8RG,511409,430259
HU8 8RH,511433,430303
HU8 8RJ,511484,430292
HU8 8RQ,511228,430506
HU8 8RS,511167,430475
HU8 8RW,511381,430284
HU8 8RX,511291,430436
HU8 8RY,511189,430523
HU8 8RZ,511124,430568
HU8 8SB,511039,430467
HU8 8SE,511160,430393
HU8 8SF,511304,430304
HU8 8SG,511410,430215
HU8 8SH,511475,430158
HU8 8SR,511172,429809
HU8 8SS,511115,429902
HU8 8TA,511233,429877
HU8 8TB,511293,429946
HU8 8TD,511351,430017
HU8 8TE,511418,430086
HU8 8TG,511382,430181
HU8 8TH,511162,430368
HU8 8TJ,511063,430405
HU8 8TL,510998,430376
HU8 8TN,511023,430439
HU8 8TP,510978,430477
HU8 8TQ,511271,430275
HU8 8TR,510980,430427
HU8 8TS,510958,430460
HU8 8TT,510915,430471
HU8 8TU,510911,430452
HU8 8TW,511039,430454
HU8 8TX,510929,430523
HU8 8TY,510911,430414
HU8 8TZ,510826,430382
HU8 8UA,510878,430458
HU8 8UB,510949,430332
HU8 8UD,511089,430273
HU8 8UE,511154,430222
HU8 8UF,511064,430291
HU8 8UG,511333,430075
HU8 8UJ,511205,430159
HU8 8WW,510461,428821
HU8 8XY,510461,428821
HU8 8YD,510461,428821
HU8 9AA,512358,430991
HU8 9AD,512240,431092
HU8 9AE,512259,431116
HU8 9AG,512277,431127
HU8 9AH,512418,431074
HU8 9AJ,512490,431083
HU8 9AL,512533,431130
HU8 9AN,512659,431208
HU8 9AP,512701,431331
HU8 9AQ,512307,431133
HU8 9AR,512832,431336
HU8 9AS,512434,431182
HU8 9AT,512484,431160
HU8 9AU,512553,431214
HU8 9AX,512489,431251
HU8 9AY,512970,431421
HU8 9AZ,513030,431459
HU8 9BA,513123,431510
HU8 9BB,512992,431615
HU8 9BD,513013,431653
HU8 9BE,512947,431487
HU8 9BG,512869,431541
HU8 9BH,512883,431624
HU8 9BJ,512798,431642
HU8 9BL,512885,431697
HU8 9BN,512797,431715
HU8 9BP,512984,431860
HU8 9BQ,512825,431576
HU8 9BS,513072,431674
HU8 9BT,513100,431690
HU8 9BU,512974,431942
HU8 9BW,512882,431804
HU8 9BX,512688,431281
HU8 9DA,513211,431565
HU8 9DB,513267,431840
HU8 9DD,513338,431944
HU8 9DE,513350,431682
HU8 9DF,513182,431872
HU8 9DG,513279,431953
HU8 9DH,513191,431707
HU8 9DJ,513730,432360
HU8 9DL,513773,432385
HU8 9DN,513785,432463
HU8 9DP,513774,432510
HU8 9DQ,513164,431798
HU8 9DR,513504,431769
HU8 9DS,513470,431847
HU8 9DT,513402,431993
HU8 9DU,513548,432040
HU8 9DW,513767,432782
HU8 9DX,513730,432038
HU8 9DY,513634,431978
HU8 9DZ,513562,431911
HU8 9EA,514004,432042
HU8 9EB,513655,432749
HU8 9ED,514116,432141
HU8 9EE,513852,431958
HU8 9EF,513739,432631
HU8 9EG,513651,431837
HU8 9EH,513931,432176
HU8 9EL,513877,432252
HU8 9EN,513915,432068
HU8 9EP,513850,432316
HU8 9EQ,513732,432597
HU8 9ER,513916,432300
HU8 9ES,514057,432232
HU8 9ET,514112,432284
HU8 9EU,514025,432333
HU8 9EW,513811,432116
HU8 9EY,512161,432835
HU8 9EZ,512150,432883
HU8 9FD,512053,433370
HU8 9FE,511999,433346
HU8 9FF,512039,433303
HU8 9FG,513438,432705
HU8 9FH,513529,432745
HU8 9GA,512924,432651
HU8 9HA,514333,432340
HU8 9HB,513679,432304
HU8 9HD,513552,432290
HU8 9HE,513459,432489
HU8 9HF,513233,432561
HU8 9HG,513126,432460
HU8 9HH,512986,432571
HU8 9HJ,512782,432653
HU8 9HL,512603,432587
HU8 9HN,513085,432586
HU8 9HP,512746,431281
HU8 9HR,512375,432733
HU8 9HS,512168,432786
HU8 9HT,512454,432783
HU8 9HU,512492,432768
HU8 9HW,512848,432715
HU8 9HX,512523,432783
HU8 9HY,512539,432746
HU8 9HZ,512565,432766
HU8 9JA,512585,432739
HU8 9JB,512767,432765
HU8 9JD,512675,432782
HU8 9JE,512605,432835
HU8 9JF,512649,432881
HU8 9JG,512664,433018
HU8 9JH,512595,432937
HU8 9JJ,512637,432977
HU8 9JL,512470,432827
HU8 9JN,512492,432798
HU8 9JP,512833,432911
HU8 9JQ,512672,433066
HU8 9JR,512927,432915
HU8 9JS,512939,433008
HU8 9JT,512849,433010
HU8 9JU,512975,433084
HU8 9JW,512642,432782
HU8 9JX,512734,432816
HU8 9JY,512289,433343
HU8 9JZ,512459,433168
HU8 9LA,512577,433268
HU8 9LD,512738,432935
HU8 9LE,512641,433135
HU8 9LF,512673,433159
HU8 9LG,512791,432994
HU8 9LH,512814,433084
HU8 9LJ,512775,433237
HU8 9LL,512694,433219
HU8 9LN,512792,433134
HU8 9LP,512959,433426
HU8 9LQ,512481,433408
HU8 9LR,513139,433649
HU8 9LS,514163,432334
HU8 9LT,514127,432441
HU8 9LU,513990,432386
HU8 9LW,512422,433284
HU8 9LX,514075,432441
HU8 9LY,513860,432430
HU8 9LZ,513907,432555
HU8 9NA,513885,432678
HU8 9NB,513867,432816
HU8 9ND,513854,432839
HU8 9NE,514038,432939
HU8 9NF,514090,432906
HU8 9NG,513940,432789
HU8 9NH,513943,432442
HU8 9NJ,513998,432467
HU8 9NL,513940,432486
HU8 9NN,513940,432548
HU8 9NP,514030,432499
HU8 9NQ,512276,433054
HU8 9NR,514126,432499
HU8 9NS,514132,432568
HU8 9NT,514112,432601
HU8 9NU,514057,432678
HU8 9NW,512223,432946
HU8 9NX,514010,432621
HU8 9NY,513956,432673
HU8 9NZ,514004,432699
HU8 9PA,514004,432723
HU8 9PB,514005,432777
HU8 9PD,514227,432613
HU8 9PE,512307,433125
HU8 9PF,514244,432406
HU8 9PG,514262,432415
HU8 9PH,514281,432397
HU8 9PJ,514247,432267
HU8 9PL,514217,432240
HU8 9PN,514129,432193
HU8 9PP,514174,432243
HU8 9PQ,512373,433206
HU8 9PR,514194,432372
HU8 9PS,514165,432495
HU8 9PT,514126,432649
HU8 9PU,514097,432812
HU8 9PW,512366,432865
HU8 9PX,514003,432879
HU8 9PY,514190,432985
HU8 9PZ,514285,433026
HU8 9QA,514379,433042
HU8 9QB,514363,433056
HU8 9QD,514312,433219
HU8 9QE,514116,433311
HU8 9QF,514169,433415
HU8 9QG,514005,433164
HU8 9QH,513945,433176
HU8 9QJ,513938,433100
HU8 9QL,514001,433040
HU8 9QN,514106,432974
HU8 9QP,514333,432592
HU8 9QQ,514195,432728
HU8 9QR,514288,432657
HU8 9QS,514295,432602
HU8 9QT,514322,432457
HU8 9QU,514301,432501
HU8 9QX,514355,432404
HU8 9QY,514434,432517
HU8 9QZ,514571,432685
HU8 9RA,514535,432726
HU8 9RB,514440,432657
HU8 9RD,514464,432583
HU8 9RE,514403,432579
HU8 9RG,514400,432686
HU8 9RH,514485,432841
HU8 9RJ,514429,432905
HU8 9RL,514378,432856
HU8 9RN,514403,432795
HU8 9RP,514374,432786
HU8 9RQ,514475,432763
HU8 9RR,514305,432865
HU8 9RS,514379,432933
HU8 9RT,514294,432925
HU8 9RU,514231,432883
HU8 9RW,514185,432823
HU8 9RX,514208,432886
HU8 9RY,514284,432979
HU8 9RZ,514463,432889
HU8 9SA,514594,432790
HU8 9SB,514612,432829
HU8 9SD,514517,432924
HU8 9SE,514413,433012
HU8 9SG,514428,433037
HU8 9SH,514490,433075
HU8 9SJ,514526,432950
HU8 9SL,514645,432909
HU8 9SN,514706,432951
HU8 9SP,514735,432990
HU8 9SR,514671,433087
HU8 9SS,514721,433149
HU8 9ST,514561,433165
HU8 9SU,514435,433157
HU8 9SX,514414,433081
HU8 9SY,514306,433065
HU8 9SZ,514174,433104
HU8 9TA,514197,433149
HU8 9TB,514076,433105
HU8 9TD,514170,433075
HU8 9TE,514251,433046
HU8 9TG,514170,433011
HU8 9TH,514072,433163
HU8 9TJ,514070,433227
HU8 9TL,514142,433226
HU8 9TN,514157,433299
HU8 9TP,514236,433219
HU8 9TQ,512104,433271
HU8 9TR,514293,433147
HU8 9TS,511820,433256
HU8 9TT,511856,433308
HU8 9TU,511798,433343
HU8 9TW,511759,433270
HU8 9TX,511799,433197
HU8 9TY,511913,433334
HU8 9TZ,512081,433322
HU8 9UA,512456,433124
HU8 9UB,512397,432927
HU8 9UD,512426,433044
HU8 9UE,512325,432913
HU8 9UF,511932,433453
HU8 9UG,511840,433370
HU8 9UH,511898,433367
HU8 9UJ,511959,433427
HU8 9UL,512228,433145
HU8 9UN,512156,433169
HU8 9UP,512244,433201
HU8 9UQ,512166,433264
HU8 9UR,512283,433453
HU8 9US,512381,433429
HU8 9UT,512430,433486
HU8 9UU,512268,433388
HU8 9UW,512361,433502
HU8 9UX,511919,433252
HU8 9UY,511906,433472
HU8 9UZ,511978,433609
HU8 9WA,512214,433315
HU8 9WB,512336,433329
HU8 9WD,512299,433259
HU8 9WW,510461,428821
HU8 9XA,512046,433164
HU8 9XB,512009,433075
HU8 9XD,512052,433125
HU8 9XE,511996,433244
HU8 9XF,511941,433133
HU8 9XG,511899,433175
HU8 9XH,511965,433236
HU8 9XJ,511976,433320
HU8 9XL,512078,433031
HU8 9XN,512179,433530
HU8 9XP,512223,433560
HU8 9XQ,512300,433527
HU8 9XR,512187,433448
HU8 9XS,512005,433577
HU8 9XT,511966,433514
HU8 9XU,512202,433106
HU8 9XW,512168,432985
HU8 9XX,512130,433022
HU8 9XY,512061,433214
HU8 9XZ,512040,433508
HU9 1AA,510461,428821
HU9 1AB,510503,428981
HU9 1AF,510403,428852
HU9 1AG,510329,429143
HU9 1AL,510391,429150
HU9 1AP,511546,429302
HU9 1AR,510413,429034
HU9 1AS,510274,429230
HU9 1AT,510422,429244
HU9 1AX,510422,429244
HU9 1BA,510473,429182
HU9 1BD,510507,429159
HU9 1BE,510712,429284
HU9 1BH,510588,429259
HU9 1BL,510684,429277
HU9 1BS,510591,429238
HU9 1BY,510408,429292
HU9 1DA,510496,429297
HU9 1DB,510496,429297
HU9 1DD,510496,429297
HU9 1DH,510587,429146
HU9 1DN,510623,429119
HU9 1DP,510755,429207
HU9 1DS,510734,429090
HU9 1DT,510745,429163
HU9 1DU,510626,429003
HU9 1EA,510992,429560
HU9 1ED,510867,429412
HU9 1EE,511091,429225
HU9 1EF,510831,429375
HU9 1EG,510771,429308
HU9 1EH,510879,429251
HU9 1EJ,511175,429286
HU9 1EL,511133,429309
HU9 1EN,510952,429278
HU9 1EP,510962,429310
HU9 1EQ,510926,429421
HU9 1ER,510869,429379
HU9 1ES,510980,429332
HU9 1ET,510892,429105
HU9 1EU,510797,429343
HU9 1EX,511001,429320
HU9 1EY,510792,429335
HU9 1EZ,510843,429248
HU9 1FB,511170,428815
HU9 1HA,511354,429222
HU9 1HB,511102,429366
HU9 1HD,510801,428497
HU9 1HF,511077,429253
HU9 1HL,511015,429419
HU9 1HN,511003,429454
HU9 1HR,511072,429392
HU9 1HS,511012,429390
HU9 1HU,510976,429392
HU9 1HW,511040,429423
HU9 1HY,511025,429357
HU9 1JA,511095,429462
HU9 1JB,511029,429524
HU9 1JD,511145,429441
HU9 1JF,511090,429483
HU9 1JG,511068,429505
HU9 1JJ,511081,429417
HU9 1JL,511046,429448
HU9 1JN,511026,429467
HU9 1JP,511048,429616
HU9 1JQ,511035,429483
HU9 1JR,511118,429520
HU9 1JS,511074,429583
HU9 1JT,511095,429565
HU9 1JU,511127,429534
HU9 1JX,511137,429525
HU9 1JY,511165,429489
HU9 1JZ,511111,429492
HU9 1LA,511136,429572
HU9 1LB,511114,429571
HU9 1LE,511094,429605
HU9 1LG,510974,428931
HU9 1LH,510701,428963
HU9 1LL,510716,428974
HU9 1LN,510736,428932
HU9 1LP,510794,428867
HU9 1LQ,510838,428947
HU9 1LU,510774,428882
HU9 1LW,510836,428913
HU9 1NB,511209,429044
HU9 1ND,511053,429062
HU9 1NF,510908,429065
HU9 1NG,511002,429059
HU9 1NJ,510976,428963
HU9 1NL,511021,428947
HU9 1NQ,511505,429250
HU9 1NU,511708,429252
HU9 1PA,511695,429307
HU9 1PJ,511342,428688
HU9 1PL,511297,428623
HU9 1PN,510907,428422
HU9 1PP,511822,429458
HU9 1PQ,510903,428640
HU9 1PR,510915,428491
HU9 1PS,510581,428342
HU9 1PT,510646,428419
HU9 1PU,510547,428413
HU9 1PW,510851,428592
HU9 1PX,510851,428524
HU9 1PY,511174,428675
HU9 1PZ,511206,428623
HU9 1QA,511101,428636
HU9 1QB,511178,428730
HU9 1QD,511086,428515
HU9 1QE,511077,428624
HU9 1QF,511053,428659
HU9 1QG,510990,428683
HU9 1QH,511056,428567
HU9 1QJ,511008,428618
HU9 1RA,511989,429269
HU9 1RD,511860,429291
HU9 1RE,512001,429290
HU9 1RF,511806,429305
HU9 1RH,511931,429399
HU9 1RJ,511627,429361
HU9 1RL,511911,429294
HU9 1RP,511897,429444
HU9 1RR,512009,429449
HU9 1RT,512119,429507
HU9 1RZ,512152,429623
HU9 1SD,512213,429424
HU9 1SJ,512302,429369
HU9 1SL,512313,429499
HU9 1SP,512228,429369
HU9 1SQ,512170,429285
HU9 1SR,512301,429555
HU9 1ST,511531,428968
HU9 1SU,511493,428871
HU9 1SW,511372,428893
HU9 1SY,511280,428867
HU9 1SZ,510385,428256
HU9 1TA,512172,428923
HU9 1TD,510349,428566
HU9 1TE,510802,428379
HU9 1TF,510358,428318
HU9 1TG,510724,428452
HU9 1TH,510681,428678
HU9 1TJ,510461,428821
HU9 1TL,510615,428499
HU9 1TQ,510402,428602
HU9 1TR,510850,428683
HU9 1TS,510822,428623
HU9 1TU,510361,428815
HU9 1TW,510410,428359
HU9 1TX,510497,428375
HU9 1TY,510333,428667
HU9 1UA,510635,428872
HU9 1UB,510611,428924
HU9 1UD,511656,428901
HU9 1UE,510445,428274
HU9 1UF,511598,428699
HU9 1UG,511486,428779
HU9 1UH,511420,428693
HU9 1UJ,511477,428699
HU9 1UL,511503,428654
HU9 1UN,511602,428778
HU9 1WB,510461,428821
HU9 1WW,510461,428821
HU9 1XD,510461,428821
HU9 1XQ,510461,428821
HU9 1XT,510461,428821
HU9 2AA,511335,429889
HU9 2AE,511563,429501
HU9 2AF,511213,429766
HU9 2AG,511553,429433
HU9 2AJ,511378,429348
HU9 2AL,511313,429321
HU9 2AN,511361,429263
HU9 2AP,511267,429809
HU9 2AR,511387,429538
HU9 2AS,511290,429446
HU9 2AT,511306,429497
HU9 2AU,511416,429456
HU9 2AW,511456,429499
HU9 2AX,511491,429403
HU9 2AY,511419,429613
HU9 2AZ,511327,429373
HU9 2BA,511455,429649
HU9 2BD,511476,429585
HU9 2BE,511520,429364
HU9 2BF,511518,429321
