OX28 5GP,434002,209620
OX28 5GR,433906,209597
OX28 5GS,433795,209983
OX28 5GT,433838,210049
OX28 5HR,434250,209370
OX28 5HT,434597,209386
OX28 5HU,434690,209346
OX28 5HX,434631,209253
OX28 5HY,434698,209303
OX28 5HZ,434747,209598
OX28 5JA,434758,209425
OX28 5JB,434773,209355
OX28 5JD,434800,209536
OX28 5JE,434834,209346
OX28 5JG,434563,208864
OX28 5JH,434894,208369
OX28 5JJ,434642,208902
OX28 5JL,434716,209633
OX28 5JN,434232,209228
OX28 5JP,434704,209464
OX28 5JQ,434709,208824
OX28 5JR,434503,209503
OX28 5JT,434680,209594
OX28 5JU,434561,209471
OX28 5JW,434782,209236
OX28 5JX,434433,209383
OX28 5JY,434291,209315
OX28 5JZ,434310,209391
OX28 5LA,434355,209018
OX28 5LB,434638,209440
OX28 5LD,434397,209295
OX28 5LE,434527,209276
OX28 5LF,434642,209127
OX28 5LG,434531,209327
OX28 5LH,434430,209234
OX28 5LJ,434526,209064
OX28 5LL,434522,209240
OX28 5LN,434613,209130
OX28 5LP,434802,209119
OX28 5LQ,434661,209160
OX28 5LR,434023,209043
OX28 5LS,434078,209137
OX28 5LT,434873,209081
OX28 5LU,434522,209156
OX28 5LW,434973,209054
OX28 5LX,434475,209190
OX28 5LY,434294,209220
OX28 5LZ,434381,209098
OX28 5NA,434539,209005
OX28 5NB,434711,208989
OX28 5ND,434380,209234
OX28 5NE,434534,209042
OX28 5NF,434759,209026
OX28 5NG,434715,209137
OX28 5NH,434880,208822
OX28 5NJ,434842,208923
OX28 5NL,434875,208976
OX28 5NN,434974,208903
OX28 5NP,434289,208955
OX28 5NQ,434779,208892
OX28 5NR,434246,208820
OX28 5NS,434068,209225
OX28 5NT,434264,209080
OX28 5NU,434285,209017
OX28 5NW,434934,209048
OX28 5NX,434379,208999
OX28 5NY,434218,209204
OX28 5NZ,434146,209099
OX28 5PA,434175,209266
OX28 5PB,434161,209013
OX28 5PD,434236,209031
OX28 5PH,434273,209119
OX28 5PJ,434168,208928
OX28 5XA,435624,208810
OX28 5XH,434680,209527
OX28 5YA,434796,209805
OX28 5YH,434090,210155
OX28 5YP,433951,209898
OX28 5YT,433925,209835
OX28 5YU,434095,209782
OX28 5YX,434138,209799
OX28 6AA,435619,209713
OX28 6AB,435641,209651
OX28 6AD,435641,209571
OX28 6AE,435703,209517
OX28 6AF,435608,209539
OX28 6AG,435605,209672
OX28 6AL,435575,209547
OX28 6AN,435562,209764
OX28 6AP,435658,209718
OX28 6AQ,435260,210467
OX28 6AR,435729,209699
OX28 6AS,435223,209610
OX28 6AU,435131,209641
OX28 6AW,435180,210404
OX28 6AX,434864,209730
OX28 6AY,434906,209719
OX28 6AZ,435029,209689
OX28 6BB,435566,209669
OX28 6BE,435568,209700
OX28 6BF,435570,209565
OX28 6BG,435571,209649
OX28 6BH,435567,209629
OX28 6BJ,435572,209616
OX28 6BL,435505,209589
OX28 6BN,435138,210514
OX28 6BP,435300,210395
OX28 6BQ,435254,210402
OX28 6BS,435383,209586
OX28 6BT,435378,209558
OX28 6BU,435220,209648
OX28 6BW,435418,209556
OX28 6BX,435231,209697
OX28 6BY,435085,209697
OX28 6BZ,434973,209744
OX28 6DA,434909,209792
OX28 6DB,435496,209562
OX28 6DD,435633,210244
OX28 6DE,435489,210349
OX28 6DF,435735,210202
OX28 6DG,435671,210192
OX28 6DH,435105,210315
OX28 6DJ,434826,210353
OX28 6DL,434128,210406
OX28 6DN,435251,210408
OX28 6DP,434963,210272
OX28 6DQ,435515,210264
OX28 6DR,434640,210278
OX28 6DS,435728,209601
OX28 6DT,434871,210436
OX28 6DU,435604,210190
OX28 6DW,435206,210255
OX28 6DX,435198,209743
OX28 6DY,435492,209635
OX28 6DZ,435524,209641
OX28 6EA,435404,209609
OX28 6ED,434333,210265
OX28 6EF,435015,210387
OX28 6EG,434939,210542
OX28 6EH,434756,210211
OX28 6EJ,434881,210094
OX28 6EL,434853,210203
OX28 6EN,434657,210089
OX28 6EP,434635,210145
OX28 6EQ,435034,210473
OX28 6ER,435608,209964
OX28 6ES,435689,209904
OX28 6ET,435740,209950
OX28 6EU,435707,209959
OX28 6EW,434657,210190
OX28 6EX,435676,209573
OX28 6EY,435772,209528
OX28 6FB,435028,209767
OX28 6FD,435099,209823
OX28 6FE,435770,210061
OX28 6FF,435829,210035
OX28 6FG,435696,209645
OX28 6FH,435770,210061
OX28 6FJ,435202,210423
OX28 6FL,435736,209564
OX28 6FN,435820,209488
OX28 6FP,435355,210390
OX28 6FQ,435724,209647
OX28 6FR,435300,210364
OX28 6FS,435171,210486
OX28 6FW,435440,209937
OX28 6FY,435764,209893
OX28 6FZ,435396,209944
OX28 6GA,435240,209651
OX28 6GB,435404,209970
OX28 6GD,435349,210172
OX28 6GE,435384,210188
OX28 6GF,435384,210180
OX28 6GH,435472,210090
OX28 6GJ,435446,210175
OX28 6GL,435434,210225
OX28 6GN,435429,210136
OX28 6GP,435389,210290
OX28 6GQ,435387,210215
OX28 6GR,435624,208810
OX28 6GS,435361,210211
OX28 6GT,435489,210232
OX28 6GU,435415,210003
OX28 6GW,435544,210005
OX28 6GX,435499,209938
OX28 6HA,435620,209748
OX28 6HB,435631,209805
OX28 6HD,434648,209966
OX28 6HE,435641,209796
OX28 6HG,435644,209855
OX28 6HJ,435712,209980
OX28 6HL,435763,210074
OX28 6HN,435567,209744
OX28 6HP,435634,209936
OX28 6HQ,435677,209921
OX28 6HS,435685,209994
OX28 6HT,435780,210143
OX28 6HU,435605,209852
OX28 6HW,435580,209812
OX28 6HX,435659,210082
OX28 6HY,435707,210150
OX28 6HZ,435742,210151
OX28 6JA,435673,209994
OX28 6JB,435670,210115
OX28 6JD,435683,209941
OX28 6JF,435597,209909
OX28 6JH,435573,209868
OX28 6JJ,435286,209985
OX28 6JL,435009,209844
OX28 6JN,435304,209913
OX28 6JP,435521,209775
OX28 6JQ,435498,209879
OX28 6JR,435196,209894
OX28 6JS,435354,209972
OX28 6JT,434618,210013
OX28 6LA,435594,210116
OX28 6LB,435555,210099
OX28 6LD,435506,210182
OX28 6LE,435267,210108
OX28 6LF,435057,210063
OX28 6LG,434927,209989
OX28 6LH,434930,209876
OX28 6LJ,435154,210145
OX28 6LL,435178,210177
OX28 6LN,434882,210023
OX28 6LP,434708,209914
OX28 6LQ,434868,209912
OX28 6LS,435185,209962
OX28 6LT,435042,209946
OX28 6LU,434806,209906
OX28 6LW,434758,209914
OX28 6LX,435304,210253
OX28 6LY,434990,210084
OX28 6NB,435020,210203
OX28 6NE,435404,209784
OX28 6NF,435316,209714
OX28 6NG,435337,209831
OX28 6NH,435258,209889
OX28 6NJ,435139,209821
OX28 6NL,435169,209803
OX28 6NQ,435270,209759
OX28 6PH,435595,209829
OX28 6PT,435353,210001
OX28 6RA,435642,209836
OX28 6RB,435628,209811
OX28 6RD,435562,209764
OX28 6RE,435639,209538
OX28 6RF,435654,209534
OX28 6RG,435681,209575
OX28 6RL,435710,209566
OX28 6RN,435595,209967
OX28 6WD,435624,208810
OX28 6WY,435624,208810
OX28 6XJ,435624,208810
OX28 6XP,435608,209895
OX28 6ZJ,435658,209856
OX28 9AA,435624,208810
OX28 9AJ,435624,208810
OX28 9AP,435624,208810
OX28 9BD,435624,208810
OX28 9BF,435624,208810
OX28 9BL,435624,208810
OX28 9BN,435624,208810
OX28 9BP,435624,208810
OX28 9BQ,435624,208810
OX28 9BR,435624,208810
OX28 9DA,435624,208810
OX28 9DJ,435624,208810
OX28 9DN,435624,208810
OX28 9DQ,435624,208810
OX28 9DR,435624,208810
OX28 9DW,435624,208810
OX28 9DX,435624,208810
OX28 9DY,435624,208810
OX28 9DZ,435624,208810
OX28 9EG,435624,208810
OX28 9EH,435624,208810
OX28 9EJ,435624,208810
OX28 9ES,435624,208810
OX28 9ET,435624,208810
OX28 9EU,435624,208810
OX28 9FA,435624,208810
OX28 9FE,435624,208810
OX28 9FH,435624,208810
OX28 9FL,435624,208810
OX28 9FP,435624,208810
OX28 9FQ,435624,208810
OX28 9FR,435624,208810
OX28 9FS,435624,208810
OX28 9FX,435624,208810
OX28 9FZ,435624,208810
OX28 9GA,435624,208810
OX28 9GB,435624,208810
OX28 9GF,435624,208810
OX28 9GG,435624,208810
OX28 9GH,435624,208810
OX28 9GJ,435624,208810
OX28 9GL,435624,208810
OX28 9GN,435624,208810
OX28 9GP,435624,208810
OX28 9GQ,435624,208810
OX28 9GR,435624,208810
OX28 9GS,435624,208810
OX28 9GT,435624,208810
OX28 9GU,435624,208810
OX28 9GW,435624,208810
OX28 9GX,435624,208810
OX28 9GY,435624,208810
OX28 9GZ,435624,208810
OX28 9HA,435624,208810
OX28 9HB,435624,208810
OX28 9HD,435624,208810
OX28 9HE,435624,208810
OX28 9HF,435624,208810
OX28 9SA,436021,210649
OX28 9SB,436021,210649
OX28 9SD,436021,210649
OX28 9SE,436021,210649
OX28 9SF,436021,210649
OX28 9SG,436021,210649
OX28 9SH,436021,210649
OX28 9SJ,436021,210649
OX28 9SQ,436021,210649
OX28 9SR,436021,210649
OX28 9ST,436021,210649
OX28 9SU,436021,210649
OX28 9SW,436021,210649
OX28 9SX,436021,210649
OX28 9SY,436021,210649
OX28 9SZ,436021,210649
OX28 9TA,436021,210649
OX28 9TB,436021,210649
OX28 9TD,436021,210649
OX28 9TE,436021,210649
OX28 9TF,436021,210649
OX28 9TG,436021,210649
OX28 9TH,436021,210649
OX28 9TJ,436021,210649
OX28 9TL,436021,210649
OX28 9TN,436021,210649
OX28 9TP,436021,210649
OX28 9ZY,436021,210649
OX29 0AA,433136,210153
OX29 0AB,431063,209950
OX29 0AD,430141,210617
OX29 0DN,434432,210554
OX29 0NA,433360,211028
OX29 0NB,433551,210414
OX29 0ND,432089,212701
OX29 0NE,431745,213254
OX29 0QS,432992,210439
OX29 0RA,431579,210956
OX29 0RB,432854,210686
OX29 0RD,433315,210556
OX29 0RE,432977,210464
OX29 0RF,433094,210481
OX29 0RG,431088,210671
OX29 0RH,431172,210707
OX29 0RJ,431101,210733
OX29 0RN,432012,211296
OX29 0RP,431057,210526
OX29 0RQ,431031,210800
OX29 0RR,432404,211410
OX29 0RS,431448,211283
OX29 0RT,431175,210918
OX29 0RU,430449,210044
OX29 0RW,431855,211275
OX29 0RX,429949,210701
OX29 0RY,431318,210686
OX29 0RZ,431114,211019
OX29 0SA,431013,210695
OX29 0SB,430978,210697
OX29 0SD,431145,211170
OX29 0SE,431419,210900
OX29 0SF,431415,210721
OX29 0SG,431298,210381
OX29 0SH,431022,209686
OX29 0SJ,430625,209161
OX29 0SL,431216,210773
OX29 0SN,431313,210874
OX29 0SP,431207,210650
OX29 0SQ,431139,209976
OX29 0SR,432967,210560
OX29 0ST,431224,210986
OX29 0SU,433063,210399
OX29 0SW,431538,209866
OX29 0SX,431209,210615
OX29 0SY,433043,210427
OX29 0SZ,432926,210414
OX29 0TA,429876,210706
OX29 0XJ,435624,208810
OX29 0XU,435624,208810
OX29 0YA,433146,210004
OX29 0YB,433010,210261
OX29 0YD,433067,210104
OX29 0YE,432948,209999
OX29 0YG,433564,210047
OX29 0YL,433261,210058
OX29 0YN,433082,210019
OX29 4AA,441903,208065
OX29 4AB,443168,209343
OX29 4AE,442853,208806
OX29 4AG,443006,208486
OX29 4AH,442853,208806
OX29 4AJ,442985,208444
OX29 4AN,442930,208406
OX29 4AP,442796,209461
OX29 4AQ,443082,208373
OX29 4AU,442102,210567
OX29 4AW,442863,208503
OX29 4AX,445376,210578
OX29 4BA,444383,208445
OX29 4BB,444409,208423
OX29 4BD,442175,209846
OX29 4BE,442734,209338
OX29 4BG,442047,208930
OX29 4BH,441309,209375
OX29 4BJ,444363,208406
OX29 4BL,444375,208433
OX29 4BN,445421,210585
OX29 4BP,444097,209021
OX29 4BQ,441165,208542
OX29 4BS,443604,209053
OX29 4BT,443983,208926
OX29 4BU,445479,210825
OX29 4BW,445388,210598
OX29 4BX,444279,208649
OX29 4BY,444434,208514
OX29 4BZ,444588,208460
OX29 4DA,444437,207405
OX29 4DB,444650,210037
OX29 4DD,444796,210261
OX29 4DE,445091,210287
OX29 4DF,444990,210367
OX29 4DG,445380,210664
OX29 4DH,445112,210465
OX29 4DJ,445188,210444
OX29 4DL,445363,210577
OX29 4DN,445372,210757
OX29 4DP,445352,210976
OX29 4DQ,445201,210401
OX29 4DR,445345,210933
OX29 4DS,445612,210820
OX29 4DT,445445,210632
OX29 4DU,444036,208338
OX29 4DW,445436,210836
OX29 4DX,445573,210728
OX29 4DY,445492,211071
OX29 4DZ,444982,212964
OX29 4EA,445690,211494
OX29 4EB,447202,211367
OX29 4ED,443633,209975
OX29 4EE,442381,210147
OX29 4EF,442977,210030
OX29 4EG,443010,211102
OX29 4EH,443460,212043
OX29 4EJ,443777,210819
OX29 4EL,445528,210952
OX29 4EN,443798,210129
OX29 4EP,445528,210832
OX29 4EQ,443462,211903
OX29 4ER,445334,210515
OX29 4ES,445708,210780
OX29 4ET,445330,210631
OX29 4EU,444832,210230
OX29 4EW,443684,209903
OX29 4EX,443577,209964
OX29 4EY,443617,209852
OX29 4EZ,443577,209355
OX29 4FD,443512,209466
OX29 4HA,443275,209281
OX29 4HB,443386,209241
OX29 4HD,443124,209239
OX29 4HE,443375,209282
OX29 4HF,443293,209304
OX29 4HG,443480,209210
OX29 4HH,443466,209405
OX29 4HJ,443590,209438
OX29 4HL,443397,209385
OX29 4HN,443423,209469
OX29 4HP,443238,209213
OX29 4HQ,443499,209396
OX29 4HR,443231,209184
OX29 4HS,443244,209146
OX29 4HT,443223,209257
OX29 4HU,443172,209239
OX29 4HW,443286,209234
OX29 4HX,443028,208956
OX29 4HY,442851,208643
OX29 4HZ,443145,209212
OX29 4JA,442955,208371
OX29 4JB,442994,208644
OX29 4JD,443518,209534
OX29 4JG,443108,208758
OX29 4JH,444042,207132
OX29 4JL,443549,209286
OX29 4JP,443216,209479
OX29 4JQ,443567,207244
OX29 4JR,443197,209510
OX29 4JS,443278,209417
OX29 4JU,443337,209601
OX29 4JW,443313,209355
OX29 4JX,443248,209415
OX29 4JY,443297,209611
OX29 4JZ,443421,209520
OX29 4LA,443524,209542
OX29 4LB,443399,209544
OX29 4LD,443573,209617
OX29 4LE,443370,209439
OX29 4LF,443817,209585
OX29 4LG,443685,209677
OX29 4LH,443711,209624
OX29 4LJ,443448,209670
OX29 4LL,443432,209718
OX29 4LN,443467,209741
OX29 4LP,443363,209764
OX29 4LR,443384,209908
OX29 4LS,443304,209794
OX29 4LT,443338,209946
OX29 4LU,443477,209918
OX29 4LW,443476,209780
OX29 4LX,443512,209881
OX29 4LY,443474,210031
OX29 4LZ,443125,209841
OX29 4NA,443287,209877
OX29 4NB,443091,209821
OX29 4ND,443110,209892
OX29 4NE,443241,209912
OX29 4NF,443208,209843
OX29 4NG,443147,209927
OX29 4NH,443218,209732
OX29 4NJ,443227,209697
OX29 4NL,443066,209745
OX29 4NN,442905,209898
OX29 4NP,442909,209935
OX29 4NQ,443100,209963
OX29 4NR,443287,209986
OX29 4NS,443451,209910
OX29 4NT,443502,209652
OX29 4NU,443428,209300
OX29 4NW,443253,209766
OX29 4NX,442981,209225
OX29 4NY,443055,209272
OX29 4NZ,442990,209022
OX29 4PA,443168,209303
OX29 4PB,443065,208772
OX29 4PD,443010,209303
OX29 4PE,443143,209281
OX29 4PF,442967,209283
OX29 4PG,442822,209413
OX29 4PH,442777,209393
OX29 4PJ,443055,209272
OX29 4PL,442701,209600
OX29 4PN,442684,209837
OX29 4PP,442606,209877
OX29 4PQ,442744,209727
OX29 4PR,442579,209817
OX29 4PT,442499,209829
OX29 4PU,442213,209949
OX29 4PW,442690,209433
OX29 4PX,442751,209894
OX29 4PY,442834,209768
OX29 4PZ,442869,209774
OX29 4QA,443014,209685
OX29 4QB,443108,209346
OX29 4QD,442656,209541
OX29 4QE,442808,209190
OX29 4QF,442807,209214
OX29 4QG,442648,209578
OX29 4QH,442916,209848
OX29 4QJ,442945,209809
OX29 4QL,442956,209367
OX29 4QN,442950,209402
OX29 4QP,443103,209520
OX29 4QR,443146,209587
OX29 4QS,443137,209464
OX29 4QT,443163,209651
OX29 4QU,443186,209562
OX29 4QW,443071,209623
OX29 4QX,443175,209440
OX29 4QY,443243,209648
OX29 4RA,442936,209183
OX29 4RB,442476,209771
OX29 4SU,446279,211425
OX29 4SX,446305,211389
OX29 4SY,446305,211389
OX29 4SZ,445915,211576
OX29 4TB,443238,209213
OX29 4TD,435624,208810
OX29 4TH,442977,208468
OX29 4TJ,442975,208393
OX29 4TL,443005,208862
OX29 4TN,443054,208564
OX29 4TP,442917,208815
OX29 4TR,442916,208417
OX29 4TS,442965,208382
OX29 4TT,443022,208526
OX29 4TU,442875,208764
OX29 4TX,442911,208552
OX29 4UD,442841,208536
OX29 4UG,443259,209230
OX29 4UP,435624,208810
OX29 4WY,435624,208810
OX29 4XA,443318,209479
OX29 4XH,443068,208938
OX29 4XU,435624,208810
OX29 4YA,442980,211166
OX29 4YR,435624,208810
OX29 5AB,441505,206483
OX29 5AE,440824,206681
OX29 5AG,439693,205545
OX29 5AH,440608,205684
OX29 5AJ,439563,206230
OX29 5AL,438790,206977
OX29 5AN,437952,206894
OX29 5AP,442708,204989
OX29 5AQ,440391,205744
OX29 5AR,442671,204887
OX29 5AS,442417,204366
OX29 5AT,443413,204239
OX29 5AU,442907,203767
OX29 5AW,441829,205424
OX29 5AX,442579,203162
OX29 5AY,441480,202848
OX29 5AZ,440888,202723
OX29 5BA,441227,203377
OX29 5BB,441046,204203
OX29 5BL,443210,204203
OX29 5RD,441681,206747
OX29 5RH,442050,206123
OX29 5RJ,441528,205710
OX29 5RL,441631,205469
OX29 5RN,441425,205709
OX29 5RP,441393,205806
OX29 5RR,441232,206094
OX29 5RS,441175,205913
OX29 5RT,441535,206248
OX29 5RU,441900,206245
OX29 5RW,441496,205802
OX29 5RY,441674,206467
OX29 5RZ,441459,206780
OX29 5SA,441359,207021
OX29 5SB,441050,205724
OX29 5SD,441102,205845
OX29 5SF,440926,205608
OX29 5SG,441024,205755
OX29 5SH,441403,206107
OX29 5SJ,441929,206172
OX29 5SL,440858,205495
OX29 5SN,440993,205611
OX29 5SQ,440879,205685
OX29 5SR,442252,203003
OX29 5SS,442237,202932
OX29 5ST,442005,202919
OX29 5SU,441945,202879
OX29 5SW,441078,205758
OX29 5SX,442141,202973
OX29 5SY,441153,201425
OX29 5SZ,442076,202939
OX29 5TA,442050,203038
OX29 5TB,442093,203517
OX29 5TD,441129,205687
OX29 5UH,442119,202725
OX29 5UT,440797,205442
OX29 5UX,441039,205466
OX29 6AA,439382,213064
OX29 6PJ,437931,211719
OX29 6PL,438735,212405
OX29 6PN,438925,212341
OX29 6PP,439917,212302
OX29 6PQ,440529,212682
OX29 6PR,439924,212334
OX29 6PS,440263,213418
OX29 6PT,439612,213294
OX29 6PU,439729,213580
OX29 6PW,440237,213471
OX29 6PX,439999,214344
OX29 6PY,440013,214698
OX29 6PZ,439781,214750
OX29 6QA,439580,214937
OX29 6QB,439548,214963
OX29 6QD,439660,215904
OX29 6QE,439458,215064
OX29 6QF,439013,215305
OX29 6QG,438645,215792
OX29 6QH,438591,214642
OX29 6QJ,438897,213962
OX29 6QN,437747,214573
OX29 6QQ,438478,215521
OX29 6RA,438579,212740
OX29 6RB,438521,212443
OX29 6RD,438634,212815
OX29 6RE,438584,212511
OX29 6RF,438572,212322
OX29 6RG,438499,212573
OX29 6RH,438834,212722
OX29 6RJ,439050,212817
OX29 6RL,439158,212816
OX29 6RP,438698,212607
OX29 6RQ,438812,212684
OX29 6RR,438559,212879
OX29 6RS,438468,212921
OX29 6RT,438483,213028
OX29 6RU,438458,212984
OX29 6RW,438616,213085
OX29 6RX,438959,212884
OX29 6RY,439281,212943
OX29 6RZ,438619,213026
OX29 6SA,438957,212934
OX29 6SB,439266,212993
OX29 6SD,438683,213032
OX29 6SE,438697,212988
OX29 6SF,439139,213039
OX29 6SG,439201,212894
OX29 6SH,439292,212910
OX29 6SJ,439405,212963
OX29 6SL,439392,212904
OX29 6SN,439348,213083
OX29 6SP,439098,212860
OX29 6SQ,439244,212890
OX29 6SS,438830,212855
OX29 6ST,438672,212942
OX29 6SW,439436,213067
OX29 6SZ,437678,213108
OX29 6TA,436407,211212
OX29 6TD,436837,211464
OX29 6TE,437487,212844
OX29 6TF,437370,213063
OX29 6TG,437498,213112
OX29 6TH,437682,213008
OX29 6TJ,437719,213106
OX29 6TL,438080,213072
OX29 6TN,438283,213125
OX29 6TQ,437628,213099
OX29 6TR,438508,213216
OX29 6TS,438415,213139
OX29 6TT,438466,213110
OX29 6TU,438599,213091
OX29 6TW,438243,213222
OX29 6TX,438626,213449
OX29 6UA,435624,208810
OX29 6UJ,437630,208012
OX29 6UL,437212,208840
OX29 6UN,437725,209208
OX29 6UP,438853,208863
OX29 6UR,439339,208981
OX29 6US,439429,208975
OX29 6UT,437199,209729
OX29 6UU,437530,209647
OX29 6UW,438069,209268
OX29 6UX,437995,209973
OX29 6UY,438683,210172
OX29 6UZ,439275,210280
OX29 6WG,435624,208810
OX29 6WH,435624,208810
OX29 6WJ,435624,208810
OX29 6WN,435624,208810
OX29 6WT,438826,214103
OX29 6XB,440226,211074
OX29 6XD,440269,210717
OX29 6XE,440708,210486
OX29 6XF,440043,209650
OX29 6XG,439862,208448
OX29 6XH,440069,207956
OX29 6XJ,439620,208269
OX29 6XL,439493,208368
OX29 6XN,439305,208400
OX29 6XQ,439827,208206
OX29 6YB,438763,212841
OX29 6ZD,438693,212815
OX29 7AB,436156,207288
OX29 7AD,438461,203693
OX29 7DW,433445,210436
OX29 7DX,433428,210472
OX29 7DZ,433184,210272
OX29 7EW,433357,210469
OX29 7EX,433184,210272
OX29 7EY,433357,210469
OX29 7GX,434629,208278
OX29 7HB,433232,210491
OX29 7HD,435624,208810
OX29 7LY,433078,210349
OX29 7NN,433070,208811
OX29 7NP,433971,209330
OX29 7NR,433799,209102
OX29 7NS,433226,208649
OX29 7NT,433241,208691
OX29 7NU,433172,208738
OX29 7NW,433197,208754
OX29 7NX,433381,208685
OX29 7NY,433049,208874
OX29 7NZ,432582,209148
OX29 7PA,433016,208546
OX29 7PB,433061,208554
OX29 7PD,432925,208032
OX29 7PE,432863,207939
OX29 7PF,433110,208325
OX29 7PL,438340,204532
OX29 7PP,437130,207305
OX29 7PR,438404,204736
OX29 7PS,436393,206589
OX29 7PT,437337,206614
OX29 7PU,437106,206170
OX29 7PX,437487,206150
OX29 7PZ,439088,204663
OX29 7QA,440729,203234
OX29 7QB,439647,202004
OX29 7QD,440395,201428
OX29 7QE,437907,206022
OX29 7QF,438704,205601
OX29 7QG,438440,204509
OX29 7QH,438666,203475
OX29 7QJ,438511,203474
OX29 7QL,438790,203133
OX29 7QN,439011,203088
OX29 7QP,437081,203157
OX29 7QQ,438472,203722
OX29 7QS,437370,202078
OX29 7QT,438493,203556
OX29 7QU,437276,204775
OX29 7QW,438354,203428
OX29 7QX,436022,204711
OX29 7QY,434465,205209
OX29 7QZ,435129,205265
OX29 7RA,439738,203314
OX29 7RB,438332,204894
OX29 7RD,438850,204658
OX29 7RH,439614,202984
OX29 7RJ,438835,204672
OX29 7RL,439365,202717
OX29 7RN,439049,202984
OX29 7RP,439100,202574
OX29 7RQ,438723,203268
OX29 7RR,439289,202830
OX29 7RS,439777,203381
OX29 7RT,439534,202968
OX29 7RU,439886,201875
OX29 7RW,439194,202630
OX29 7RX,439660,203183
OX29 7RY,439724,203169
OX29 7RZ,439845,203214
OX29 7SA,440077,203238
OX29 7SB,440114,203162
OX29 7SD,439886,203360
OX29 7SE,439819,203344
OX29 7SF,439833,203364
OX29 7SG,439835,203443
OX29 7SH,439485,203860
OX29 7SJ,439794,203507
OX29 7SL,439436,204269
OX29 7SN,439765,203562
OX29 7SQ,439791,203489
OX29 7SR,439848,203555
OX29 7SS,439360,203883
OX29 7ST,439643,203808
OX29 7SU,439471,203975
OX29 7SX,439357,204123
OX29 7SY,439475,204089
OX29 7SZ,439412,204162
OX29 7TA,439437,204204
OX29 7TB,439247,204290
OX29 7TD,435624,208810
OX29 7TH,435635,207717
OX29 7TJ,439641,202795
OX29 7TN,435227,208380
OX29 7TP,435381,208126
OX29 7TR,435178,208282
OX29 7TS,435356,208130
OX29 7TU,435520,207912
OX29 7TW,435223,208210
OX29 7TX,435571,207911
OX29 7TY,435704,207832
OX29 7TZ,435692,207719
OX29 7UA,435817,207699
OX29 7UB,435868,207718
OX29 7UD,435875,207736
OX29 7UE,435938,207679
OX29 7UF,435918,207628
OX29 7UG,435850,207639
OX29 7UH,438780,204766
OX29 7UJ,435773,207777
OX29 7UP,435841,207617
OX29 7UQ,435718,207699
OX29 7UR,435840,207605
OX29 7US,435775,207457
OX29 7UT,435823,207655
OX29 7UU,436244,207330
OX29 7UX,435926,207485
OX29 7UY,436081,207293
OX29 7UZ,436247,207230
OX29 7WJ,432707,210256
OX29 7WQ,435624,208810
OX29 7WS,438809,204724
OX29 7WT,432788,209922
OX29 7WY,435624,208810
OX29 7XA,435653,207255
OX29 7XB,435678,207520
OX29 7XD,435798,207623
OX29 7XE,435741,207520
OX29 7XF,435656,207551
OX29 7XG,435742,207613
OX29 7XH,435667,207792
OX29 7XJ,435588,207816
OX29 7XL,435613,207860
OX29 7XN,435325,207944
OX29 7XP,435379,207861
OX29 7XR,435456,207868
OX29 7XS,435449,207832
OX29 7XT,435513,207861
OX29 7XU,435546,207794
OX29 7XW,435409,207935
OX29 7XX,435272,208031
OX29 7XY,435234,208014
OX29 7XZ,435298,208061
OX29 7YA,435495,207714
OX29 7YB,435615,207615
OX29 7YD,435501,207754
OX29 7YE,435491,207668
OX29 7YF,435541,207659
OX29 7YH,435202,206893
OX29 7YJ,435333,207865
OX29 7YL,433971,207425
OX29 7YP,438906,204699
OX29 7YQ,435590,207561
OX29 7YR,436227,207352
OX29 7ZA,435624,208810
OX29 7ZD,435624,208810
OX29 7ZF,435624,208810
OX29 7ZG,435624,208810
OX29 7ZH,435624,208810
OX29 7ZJ,435624,208810
OX29 7ZQ,435624,208810
OX29 7ZY,435624,208810
OX29 8AA,442482,213122
OX29 8AB,442684,212797
OX29 8AD,441881,211095
OX29 8AE,443366,212736
OX29 8AF,442175,212995
OX29 8AG,441685,212722
OX29 8AH,441384,212320
OX29 8AJ,441417,212614
OX29 8AL,441418,212782
OX29 8AN,441245,212804
OX29 8AP,441642,212177
OX29 8AQ,441434,212569
OX29 8AR,441372,211995
OX29 8AS,441282,211348
OX29 8AT,441396,211368
OX29 8AU,442488,212946
OX29 8AW,441503,212802
OX29 8AX,440892,213263
OX29 8AY,441489,212883
OX29 8AZ,441294,212749
OX29 8BA,441923,214176
OX29 8BB,441558,214381
OX29 8BD,441988,214117
OX29 8BE,441798,214149
OX29 8BG,441650,214127
OX29 8BH,441410,214159
OX29 8BJ,441422,214215
OX29 8BL,441640,214230
OX29 8BN,441594,214353
OX29 8BP,441241,214522
OX29 8BS,441155,214530
OX29 8BT,441676,214432
OX29 8BW,441505,214441
OX29 8BX,441534,214495
OX29 8BY,441211,214574
