TA6 6DZ,329780,135681
TA6 6EA,329643,135705
TA6 6EB,329575,135766
TA6 6ED,329857,135740
TA6 6EE,329726,135754
TA6 6EF,329644,135818
TA6 6EG,329842,135845
TA6 6EH,329519,135741
TA6 6EJ,329417,135678
TA6 6EL,329290,135638
TA6 6EN,329150,135671
TA6 6EP,330152,135816
TA6 6EQ,329732,135829
TA6 6ER,329612,135546
TA6 6ES,329670,135543
TA6 6ET,329583,135517
TA6 6EU,329590,135492
TA6 6EW,329566,135661
TA6 6EX,330099,134691
TA6 6EY,330160,134648
TA6 6EZ,330188,134629
TA6 6FA,330195,133914
TA6 6FB,330209,134611
TA6 6FD,330036,134757
TA6 6FE,330012,134752
TA6 6FF,329990,134651
TA6 6FG,330030,134786
TA6 6FH,330145,134746
TA6 6FJ,330132,134707
TA6 6FL,329961,134610
TA6 6FN,330298,135115
TA6 6FP,330320,135131
TA6 6FQ,330243,135074
TA6 6FR,330356,135171
TA6 6FS,330331,135044
TA6 6FT,330317,135090
TA6 6FW,330366,135103
TA6 6FX,330451,135037
TA6 6FY,330404,135109
TA6 6FZ,330452,135049
TA6 6GA,330426,135006
TA6 6GB,330409,134981
TA6 6GD,330376,135004
TA6 6GE,330390,134946
TA6 6GF,330371,134897
TA6 6GG,330261,135024
TA6 6GH,330227,134999
TA6 6GJ,330190,134998
TA6 6GL,330227,135055
TA6 6GN,330161,135122
TA6 6GR,330199,135182
TA6 6GU,330183,135130
TA6 6GW,330190,135147
TA6 6HA,329202,135633
TA6 6HB,329117,135593
TA6 6HD,329286,135557
TA6 6HE,329363,135565
TA6 6HF,329469,135622
TA6 6HG,329163,135556
TA6 6HH,329192,135518
TA6 6HJ,329335,135486
TA6 6HL,329434,135536
TA6 6HN,329504,135560
TA6 6HP,329394,135627
TA6 6HQ,329239,135582
TA6 6HT,330120,136034
TA6 6HU,330047,136034
TA6 6HX,330040,135945
TA6 6HY,329928,135963
TA6 6HZ,329742,135871
TA6 6JA,329756,135933
TA6 6JB,329765,136011
TA6 6JD,329566,135877
TA6 6JE,329500,135808
TA6 6JF,329355,135729
TA6 6JG,329218,135815
TA6 6JH,329385,135883
TA6 6JJ,329517,135941
TA6 6JL,329464,135923
TA6 6JN,329487,135998
TA6 6JP,329428,135997
TA6 6JQ,329450,135857
TA6 6JR,329367,136020
TA6 6JS,329279,135947
TA6 6JT,329249,135922
TA6 6JU,329335,135816
TA6 6JW,329342,135935
TA6 6JX,329220,135878
TA6 6JY,329143,135773
TA6 6JZ,329029,135790
TA6 6LA,329119,135880
TA6 6LB,329030,135702
TA6 6LD,330388,135564
TA6 6LE,330369,135362
TA6 6LF,329034,135636
TA6 6LG,330712,135681
TA6 6LH,329089,135633
TA6 6LJ,330814,135528
TA6 6LL,331136,135496
TA6 6LN,331193,135680
TA6 6LP,331433,135534
TA6 6LQ,330636,135041
TA6 6LS,330602,135161
TA6 6LT,330438,135573
TA6 6LU,329174,132905
TA6 6LW,331270,135618
TA6 6LX,329088,132938
TA6 6LY,329111,132914
TA6 6LZ,329076,132704
TA6 6NA,329183,132399
TA6 6NB,329482,131862
TA6 6NE,328725,133279
TA6 6NF,328077,132976
TA6 6NG,327486,133051
TA6 6NH,328722,132727
TA6 6NJ,328780,132627
TA6 6NL,328325,132472
TA6 6NN,328863,132415
TA6 6NP,328593,130355
TA6 6NQ,328714,132935
TA6 6NR,328824,132619
TA6 6NS,328800,132695
TA6 6NT,328833,132737
TA6 6NU,328646,132883
TA6 6NW,328666,131456
TA6 6NX,328557,132902
TA6 6NY,328553,132834
TA6 6NZ,328460,132937
TA6 6PA,328394,132815
TA6 6PB,328086,132362
TA6 6PD,327980,132378
TA6 6PE,327768,132224
TA6 6PF,327709,131922
TA6 6PG,327438,131073
TA6 6PH,326362,131598
TA6 6PJ,325375,131187
TA6 6PL,328149,130841
TA6 6PN,329736,133285
TA6 6PP,329844,133887
TA6 6PQ,326826,131337
TA6 6PR,330078,134137
TA6 6PS,330378,134594
TA6 6PT,328807,132376
TA6 6PU,328754,132985
TA6 6PW,329629,133461
TA6 6PY,329201,133137
TA6 6PZ,329142,133091
TA6 6QA,329063,133099
TA6 6QB,329341,133129
TA6 6QD,329361,132994
TA6 6QE,329410,132846
TA6 6QF,329273,133080
TA6 6QG,329210,133026
TA6 6QH,329186,132986
TA6 6QJ,329240,132945
TA6 6QL,329334,132915
TA6 6QN,329282,132988
TA6 6QP,329496,133215
TA6 6QQ,329118,133048
TA6 6QR,329521,133118
TA6 6QS,329505,133030
TA6 6QT,329418,133020
TA6 6QU,329422,133056
TA6 6QW,329313,132830
TA6 6QX,329474,132967
TA6 6QY,329633,133256
TA6 6QZ,329409,133118
TA6 6RA,329452,133205
TA6 6RB,329385,133191
TA6 6RD,329571,133332
TA6 6RE,329338,133226
TA6 6RF,329426,133293
TA6 6RG,329097,133130
TA6 6RH,329286,132748
TA6 6RJ,329342,132692
TA6 6RL,329234,132696
TA6 6RN,329170,132588
TA6 6RP,329152,132737
TA6 6RQ,329117,133203
TA6 6RS,329080,132573
TA6 6RT,328930,132700
TA6 6RU,329540,135600
TA6 6RW,329188,132755
TA6 6RX,329367,133356
TA6 6RY,328977,133088
TA6 6RZ,328887,132965
TA6 6SA,328853,132957
TA6 6SB,328856,132885
TA6 6SD,328915,132937
TA6 6SE,328987,132952
TA6 6SF,328908,132845
TA6 6SG,329010,132847
TA6 6SH,328825,132925
TA6 6SJ,328751,132896
TA6 6SL,328813,132805
TA6 6SN,328988,132676
TA6 6SP,329019,132577
TA6 6SQ,328990,132806
TA6 6SR,328932,132535
TA6 6SS,328952,132406
TA6 6ST,329084,132502
TA6 6SU,328948,132335
TA6 6SW,328987,132476
TA6 6SX,328860,133016
TA6 6SY,328912,133063
TA6 6SZ,328785,133031
TA6 6TA,328902,133161
TA6 6TB,328825,133148
TA6 6TD,328759,133164
TA6 6TE,328911,133234
TA6 6TF,329409,133390
TA6 6TG,329206,133344
TA6 6TH,329302,133321
TA6 6TJ,329182,133243
TA6 6TL,329587,133454
TA6 6TN,328942,133084
TA6 6TP,329536,133374
TA6 6TQ,329103,133296
TA6 6TR,329040,133206
TA6 6TS,330710,134499
TA6 6TT,329196,132502
TA6 6TU,329275,132537
TA6 6TW,328760,132825
TA6 6TX,329125,132603
TA6 6TY,329238,132623
TA6 6TZ,328976,133184
TA6 6UA,330324,135560
TA6 6UB,330249,135559
TA6 6UD,330301,135594
TA6 6UE,330271,135464
TA6 6UF,330126,135519
TA6 6UG,330187,135531
TA6 6UH,329982,135426
TA6 6UJ,329975,135534
TA6 6UL,330099,135474
TA6 6UN,330044,135536
TA6 6UP,329406,135394
TA6 6UQ,330080,135414
TA6 6UR,329345,135448
TA6 6UT,329805,135544
TA6 6UU,329868,135515
TA6 6UW,329984,135560
TA6 6UX,329801,135590
TA6 6UZ,329249,133226
TA6 6XA,329211,135695
TA6 6XB,329173,135723
TA6 6YA,329532,135435
TA6 6YB,329458,135438
TA6 6YD,329492,135386
TA6 6YE,329471,135511
TA6 6YF,329538,135461
TA6 6YJ,329809,136843
TA6 6YR,329809,136843
TA6 6YT,329809,136843
TA6 6ZR,329809,136843
TA6 7AA,329253,137149
TA6 7AB,329247,137247
TA6 7AD,329151,137308
TA6 7AE,329108,137251
TA6 7AF,329108,137311
TA6 7AG,329085,137378
TA6 7AH,329038,137320
TA6 7AJ,329010,137436
TA6 7AL,328943,137428
TA6 7AN,328789,136673
TA6 7AP,328942,136738
TA6 7AQ,329102,137479
TA6 7AR,328728,136718
TA6 7AS,329268,137290
TA6 7AT,328802,136458
TA6 7DJ,329241,137004
TA6 7DL,329113,136898
TA6 7DN,329219,137030
TA6 7DP,328946,136957
TA6 7DR,328948,136897
TA6 7DS,329199,137086
TA6 7DT,329139,137045
TA6 7DU,329120,137103
TA6 7DW,329088,136958
TA6 7DX,329156,137183
TA6 7DY,329087,137128
TA6 7DZ,329001,137129
TA6 7EB,328665,136866
TA6 7ED,328745,136872
TA6 7EE,328806,136822
TA6 7EF,328696,136778
TA6 7EG,328790,136914
TA6 7EH,328569,136966
TA6 7EJ,328288,137034
TA6 7EL,328589,137054
TA6 7EN,328973,136831
TA6 7EQ,328687,136985
TA6 7ET,329426,136635
TA6 7EU,329271,136735
TA6 7EX,329167,136663
TA6 7EY,329125,136638
TA6 7EZ,329129,136725
TA6 7HA,329038,136789
TA6 7HB,329250,136771
TA6 7HD,329312,136626
TA6 7HE,329317,136655
TA6 7HF,329365,136675
TA6 7HR,329092,136625
TA6 7HS,328926,136593
TA6 7HT,328838,136479
TA6 7HU,328897,136516
TA6 7HW,328538,136468
TA6 7HX,328756,136342
TA6 7HY,328569,136398
TA6 7HZ,328472,136302
TA6 7JA,328388,136303
TA6 7JB,328257,136345
TA6 7JD,328306,136415
TA6 7JE,328129,136495
TA6 7JF,327927,136481
TA6 7JG,327670,136545
TA6 7JH,327559,136640
TA6 7JJ,327602,136653
TA6 7JL,327578,136717
TA6 7JN,327445,136731
TA6 7JP,327732,136724
TA6 7JQ,327735,136611
TA6 7JR,327761,136746
TA6 7JS,327909,136637
TA6 7JT,327584,136786
TA6 7JU,328605,136301
TA6 7JW,327469,136812
TA6 7JX,329149,136944
TA6 7JY,328320,137180
TA6 7JZ,328285,137108
TA6 7LA,328621,136335
TA6 7LG,328725,136464
TA6 7LH,328610,136684
TA6 7LJ,328547,136863
TA6 7LL,328786,136521
TA6 7LN,328729,136563
TA6 7LP,328531,136760
TA6 7LQ,328639,136522
TA6 7LR,328464,136691
TA6 7LS,328435,136820
TA6 7LT,328511,136947
TA6 7LU,328391,136657
TA6 7LW,328554,136632
TA6 7LX,328281,136584
TA6 7LY,328393,136839
TA6 7LZ,328285,136729
TA6 7NA,328129,136671
TA6 7NB,328039,136592
TA6 7ND,328001,136690
TA6 7NE,327878,136797
TA6 7NF,328698,136640
TA6 7NG,329809,136843
TA6 7NL,328367,136955
TA6 7NN,328254,136836
TA6 7NP,327962,136801
TA6 7NR,328186,136895
TA6 7NS,328146,136918
TA6 7NT,327964,136847
TA6 7NU,327971,136920
TA6 7NW,328113,136804
TA6 7NX,327825,136830
TA6 7NY,327632,136989
TA6 7NZ,327643,136878
TA6 7PA,327492,136921
TA6 7PB,327727,136966
TA6 7PD,327823,136912
TA6 7PE,327438,136807
TA6 7PF,327571,136849
TA6 7PG,327383,136820
TA6 7PH,328376,137830
TA6 7PJ,328756,137090
TA6 7PL,328714,137053
TA6 7PN,328582,137310
TA6 7PP,328203,137449
TA6 7PR,328419,137485
TA6 7PS,328318,137463
TA6 7PT,328224,137361
TA6 7PU,328517,137559
TA6 7PW,328476,137414
TA6 7PX,328378,137726
TA6 7PY,328199,137908
TA6 7PZ,328110,137893
TA6 7QA,327896,137850
TA6 7QB,327730,137897
TA6 7QD,328117,137417
TA6 7QE,328473,137249
TA6 7QF,328493,137320
TA6 7QG,328315,137294
TA6 7QH,328463,137536
TA6 7QL,328488,137591
TA6 7QP,328852,137018
TA6 7QQ,328233,137750
TA6 7QS,328780,137152
TA6 7QT,328814,137182
TA6 7QU,328727,137209
TA6 7QW,327368,136932
TA6 7QX,328705,137332
TA6 7QY,328753,137357
TA6 7QZ,328618,137424
TA6 7RA,328627,137633
TA6 7RB,328544,137662
TA6 7RD,328617,137700
TA6 7RE,328785,137715
TA6 7RF,328784,137639
TA6 7RH,328624,137747
TA6 7RJ,328612,137844
TA6 7RL,328666,137869
TA6 7RN,328702,137764
TA6 7RP,328698,137881
TA6 7RQ,328560,137792
TA6 7RR,328893,137991
TA6 7RS,328760,138018
TA6 7RT,328521,137848
TA6 7RW,328757,137788
TA6 7RY,328725,137786
TA6 7WY,329809,136843
TA6 7YT,329809,136843
TA6 7YW,329809,136843
TA6 7ZX,329809,136843
TA6 9AA,329809,136843
TA6 9AD,329809,136843
TA6 9AF,329809,136843
TA6 9AH,329809,136843
TA6 9AJ,329809,136843
TA6 9AL,329809,136843
TA6 9AQ,329809,136843
TA6 9AS,329809,136843
TA6 9AT,329809,136843
TA6 9BB,329809,136843
TA6 9BD,329809,136843
TA6 9BG,329809,136843
TA6 9BL,329809,136843
TA6 9BR,329809,136843
TA6 9BW,329809,136843
TA6 9DA,329809,136843
TA6 9DL,329809,136843
TA6 9DP,329809,136843
TA6 9DQ,329809,136843
TA6 9DT,329809,136843
TA6 9DW,329809,136843
TA6 9DY,329809,136843
TA6 9EG,329809,136843
TA6 9EH,329809,136843
TA6 9EN,329809,136843
TA6 9EP,329809,136843
TA6 9EQ,329809,136843
TA6 9ES,329809,136843
TA6 9EX,329809,136843
TA6 9EY,329809,136843
TA6 9EZ,329809,136843
TA6 9FA,329809,136843
TA6 9FB,329809,136843
TA6 9FD,329809,136843
TA6 9FE,329809,136843
TA6 9FF,329809,136843
TA6 9FG,329809,136843
TA6 9SA,329869,137240
TA6 9SB,329869,137240
TA6 9SD,329869,137240
TA6 9SE,329869,137240
TA6 9SF,329869,137240
TA6 9SG,329869,137240
TA6 9SH,329869,137240
TA6 9SJ,329869,137240
TA6 9SL,329869,137240
TA6 9SN,329869,137240
TA6 9SP,329869,137240
TA6 9SQ,329869,137240
TA6 9SR,329869,137240
TA6 9SS,329869,137240
TA6 9ST,329869,137240
TA6 9SU,329869,137240
TA6 9SW,329869,137240
TA6 9SX,329869,137240
TA6 9SY,329869,137240
TA6 9SZ,329869,137240
TA6 9TA,329869,137240
TA6 9TB,329869,137240
TA6 9TD,329869,137240
TA6 9TE,329869,137240
TA6 9TF,329869,137240
TA6 9ZY,329869,137240
TA7 0AA,331747,135374
TA7 0AB,331806,135307
TA7 0AD,332080,135287
TA7 0AE,331612,134243
TA7 0AF,331632,134194
TA7 0AG,331249,135025
TA7 0AH,331242,134390
TA7 0AJ,331539,134281
TA7 0AL,332424,133895
TA7 0AN,332989,133202
TA7 0AP,332455,132558
TA7 0AQ,331345,134998
TA7 0AR,332166,132664
TA7 0AS,333531,132423
TA7 0AT,333604,131954
TA7 0AU,333632,130981
TA7 0AW,332908,132546
TA7 0AX,333909,132176
TA7 0AY,331670,134207
TA7 0AZ,335069,134905
TA7 0BA,329648,130894
TA7 0BB,329860,131611
TA7 0BD,329831,131307
TA7 0BE,329871,131017
TA7 0BG,330048,131083
TA7 0BH,330797,131019
TA7 0BJ,329889,130985
TA7 0BL,329675,130967
TA7 0BN,329401,130997
TA7 0BP,329936,130755
TA7 0BQ,331560,131420
TA7 0BS,330014,130632
TA7 0BT,330579,130596
TA7 0BU,330442,130041
TA7 0BW,329880,130911
TA7 0BX,329998,129802
TA7 0BY,329820,129921
TA7 0BZ,328834,129541
TA7 0DA,328703,129167
TA7 0DB,328904,129137
TA7 0DD,329385,129522
TA7 0DE,329906,129083
TA7 0DF,329984,129316
TA7 0DG,330209,129377
TA7 0DH,330799,129718
TA7 0DJ,331712,129870
TA7 0DL,330915,130055
TA7 0DN,331018,130474
TA7 0DQ,330739,129520
TA7 0DS,329043,130268
TA7 0DT,331105,132614
TA7 0DU,330547,133820
TA7 0DX,331074,133949
TA7 0DY,331384,133476
TA7 0DZ,335064,134714
TA7 0EB,335208,134718
TA7 0ED,335546,134690
TA7 0EE,334977,134714
TA7 0EF,334869,134833
TA7 0EG,334779,134881
TA7 0EH,334726,134820
TA7 0EJ,334902,134865
TA7 0EL,335019,134853
TA7 0EP,335173,134829
TA7 0EQ,334897,134700
TA7 0ER,335535,134745
TA7 0ES,335602,134717
TA7 0ET,335600,134871
TA7 0EU,335616,135185
TA7 0EW,334963,135063
TA7 0EX,335554,134920
TA7 0EY,335332,135014
TA7 0HA,335253,135033
TA7 0HB,335171,135032
TA7 0HD,335267,135130
TA7 0HE,335105,135157
TA7 0HF,335248,135070
TA7 0HG,335338,135213
TA7 0HH,334748,134963
TA7 0HJ,334861,135045
TA7 0HL,334898,134941
TA7 0HN,334928,135069
TA7 0HP,334819,135138
TA7 0HQ,334851,134881
TA7 0HS,335008,134784
TA7 0HT,335213,134939
TA7 0HW,334771,135043
TA7 0HY,332367,136465
TA7 0HZ,332537,135905
TA7 0JA,333793,134935
TA7 0JB,337037,134784
TA7 0JD,338264,131103
TA7 0JE,338319,131219
TA7 0JF,337842,130470
TA7 0JG,337525,131080
TA7 0JH,336505,129566
TA7 0JJ,337058,129445
TA7 0JL,337067,128731
TA7 0JN,337471,128791
TA7 0JP,338259,127462
TA7 0JQ,336708,130704
TA7 0JR,339137,127587
TA7 0JS,336323,134021
TA7 0JU,337684,132770
TA7 0JW,338433,127803
TA7 0LA,335391,134769
TA7 0LB,335366,134814
TA7 0LD,335316,134779
TA7 0LE,335260,134746
TA7 0LF,335281,134854
TA7 0LG,335354,134871
TA7 0LH,335554,134887
TA7 0LJ,335438,134857
TA7 0LL,335404,134880
TA7 0LN,335039,134565
TA7 0LP,334788,134328
TA7 0LQ,335484,134838
TA7 0LR,333997,133159
TA7 0LS,334151,132966
TA7 0LT,334239,132324
TA7 0LU,333445,133742
TA7 0LW,334908,134617
TA7 0LZ,335882,134908
TA7 0NJ,337610,132710
TA7 0NL,337596,132836
TA7 0NN,337610,132948
TA7 0NP,337650,133168
TA7 0NR,337686,133185
TA7 0NS,337742,133149
TA7 0NT,337685,133021
TA7 0NU,337547,133123
TA7 0NW,337650,133112
TA7 0NX,337560,133204
TA7 0NY,337344,133196
TA7 0NZ,337455,132958
TA7 0PA,337529,132753
TA7 0PB,337401,132689
TA7 0PD,336867,132708
TA7 0PE,336222,132152
TA7 0PF,337540,132035
TA7 0PG,337521,132575
TA7 0PH,337987,133438
TA7 0PJ,338676,133513
TA7 0PL,338608,133060
TA7 0PN,337548,132957
TA7 0PQ,337796,133240
TA7 0PT,338393,131423
TA7 0PU,338306,131435
TA7 0PX,338235,131552
TA7 0PY,338252,131513
TA7 0PZ,338165,131495
TA7 0QA,338017,131450
TA7 0QB,338085,131371
TA7 0QD,337949,131395
TA7 0QE,337820,131339
TA7 0QF,337227,131670
TA7 0QG,338217,131655
TA7 0QH,338464,131812
TA7 0QJ,338160,131866
TA7 0QL,338706,132095
TA7 0QN,338532,132093
TA7 0QP,338496,131744
TA7 0QQ,338394,131776
TA7 0QR,338462,131663
TA7 0QS,338396,131603
TA7 0QT,338422,131491
TA7 0QW,338502,131812
TA7 0QX,338322,131744
TA7 0RA,335794,130216
TA7 0RB,335761,130523
TA7 0RD,335615,130715
TA7 0RE,335442,130830
TA7 0RF,335188,131026
TA7 0RG,334697,131721
TA7 0RH,335679,130463
TA7 0RJ,335363,130785
TA7 0RL,334955,131213
TA7 0RQ,334950,132122
TA7 0RW,334672,131551
TA7 0RX,335622,129923
TA7 0RY,336069,130000
TA7 0RZ,335364,129740
TA7 0SA,335080,129453
TA7 0SB,334753,129084
TA7 0SD,334597,129206
TA7 0SE,334498,128781
TA7 0SG,335197,129915
TA7 0YZ,329809,136843
TA7 8AA,333645,141571
TA7 8AB,332237,141586
TA7 8AD,333449,141820
TA7 8AF,331690,141458
TA7 8AG,332051,140990
TA7 8AH,332346,141305
TA7 8AJ,332287,141315
TA7 8AL,332231,141284
TA7 8AN,332190,141314
TA7 8AP,332242,141391
TA7 8AQ,332314,141219
TA7 8AR,332135,141438
TA7 8AS,331824,141422
TA7 8AT,332480,141701
TA7 8AU,332207,141582
TA7 8AW,332116,141418
TA7 8AX,332425,141703
TA7 8AY,332428,141679
TA7 8AZ,332460,141568
TA7 8BA,332384,141590
TA7 8BB,332475,141640
TA7 8BD,332503,141594
TA7 8BE,332149,141498
TA7 8BF,334900,141388
TA7 8BG,332326,141498
TA7 8BH,332552,141368
TA7 8BJ,332497,141288
TA7 8BL,332426,141282
TA7 8BN,332319,141405
TA7 8BP,331807,141561
TA7 8BQ,332484,141518
TA7 8BS,331912,141657
TA7 8BT,332036,141468
TA7 8BU,331942,141417
TA7 8BW,332027,141570
TA7 8BX,332013,141787
TA7 8BY,332107,141779
TA7 8BZ,332089,141651
TA7 8DA,332166,141732
TA7 8DB,332189,141699
TA7 8DD,332285,141810
TA7 8DE,331871,141566
TA7 8DF,332414,141388
TA7 8DG,332288,141687
TA7 8DH,334756,141374
TA7 8DJ,334760,141571
TA7 8DL,334746,141632
TA7 8DN,334773,141874
TA7 8DP,334862,141629
TA7 8DR,334976,141693
TA7 8DS,334993,141619
TA7 8DT,334952,141525
TA7 8DU,335037,141462
TA7 8DW,334704,141737
TA7 8DX,334853,141486
TA7 8DY,334663,141534
TA7 8DZ,334564,141417
TA7 8EA,334523,141565
TA7 8EB,334395,141616
TA7 8ED,334133,141512
TA7 8EE,334348,141609
TA7 8EF,334460,141684
TA7 8EG,334551,141743
TA7 8EH,334646,141756
TA7 8EJ,334553,141587
TA7 8EL,334720,141575
TA7 8EN,334707,141189
TA7 8EP,334629,141227
TA7 8EQ,334628,141651
TA7 8ER,334617,141267
TA7 8ES,334692,141325
TA7 8ET,334569,141131
TA7 8EU,334400,141054
TA7 8EW,334667,141118
TA7 8EX,334652,141023
TA7 8EY,334621,141010
TA7 8EZ,334527,141107
TA7 8HA,334464,141192
TA7 8HB,334918,141531
TA7 8HD,334525,141187
TA7 8HE,334530,141235
TA7 8HF,334526,141335
TA7 8HG,334748,141154
TA7 8HH,334710,140827
TA7 8HJ,334773,140770
TA7 8HL,334787,140727
TA7 8HN,334681,140685
TA7 8HP,334564,140788
TA7 8HQ,334741,140916
TA7 8HR,334685,140890
TA7 8HS,334617,140929
TA7 8HT,334618,140857
TA7 8HU,334585,140985
TA7 8HW,334614,140723
TA7 8HX,334646,140964
TA7 8HY,334559,140950
TA7 8HZ,334540,140904
TA7 8JA,334520,140855
TA7 8JB,334431,140934
TA7 8JD,334423,140821
TA7 8JE,334472,140711
TA7 8JF,334362,140780
TA7 8JG,334480,140780
TA7 8JH,334655,140769
TA7 8JJ,332311,141564
TA7 8JP,334368,141136
TA7 8JQ,334537,140775
TA7 8JR,335676,140302
TA7 8JS,335687,140444
TA7 8JT,335667,140443
TA7 8JW,333977,137450
TA7 8JX,335724,140531
TA7 8JY,335737,140619
TA7 8JZ,335751,140694
TA7 8LA,335688,140685
TA7 8LB,335662,140665
TA7 8LD,335656,140542
TA7 8LE,335667,140592
TA7 8LF,335485,140551
TA7 8LG,335591,140601
TA7 8LH,335963,140161
TA7 8LL,336024,140232
TA7 8LN,336448,140257
TA7 8LP,335871,140444
TA7 8LQ,335751,140188
TA7 8LR,335902,140554
TA7 8LS,335801,140329
TA7 8LT,335718,140303
TA7 8LU,335185,140716
TA7 8LW,335856,140409
TA7 8LX,332398,141448
TA7 8LY,335616,140371
TA7 8LZ,335125,140645
TA7 8NA,332218,141520
TA7 8NB,339978,143140
TA7 8ND,340135,143129
TA7 8NE,340244,143147
TA7 8NF,340294,143111
TA7 8NG,340151,142953
TA7 8NH,339733,143667
TA7 8NJ,339455,143433
TA7 8NL,339155,143906
TA7 8NN,338624,143857
TA7 8NP,338103,144720
TA7 8NQ,339815,141547
TA7 8NS,338957,144819
TA7 8NT,339082,143373
TA7 8NU,339404,143093
TA7 8NW,337760,144525
TA7 8NX,339171,142241
TA7 8NY,339150,143251
TA7 8NZ,332170,138887
TA7 8PA,334241,139582
TA7 8PB,334034,139647
TA7 8PD,334159,139632
TA7 8PE,332088,138825
TA7 8PF,332242,138925
TA7 8PG,332518,139183
TA7 8PH,333015,139880
TA7 8PJ,333217,139950
TA7 8PL,333489,140346
TA7 8PN,333851,139918
TA7 8PP,334766,140034
TA7 8PQ,333227,138921
TA7 8PR,335716,139536
TA7 8PS,334081,139819
TA7 8PT,333936,139825
TA7 8PU,334117,139605
TA7 8PW,334579,140100
TA7 8PX,334013,139592
TA7 8PY,334136,139541
TA7 8PZ,333995,139188
TA7 8QA,334205,139457
TA7 8QB,334447,139672
TA7 8QD,333920,138987
TA7 8QE,334186,139418
TA7 8QJ,332118,138987
TA7 8QL,332137,138896
TA7 8QN,331656,139132
TA7 8QP,332531,137873
TA7 8QQ,333503,137910
TA7 8QR,332819,138045
TA7 8QS,333300,138009
TA7 8QT,333820,137707
TA7 8QU,333922,137552
TA7 8QW,332296,138473
TA7 8QX,333850,137630
TA7 8QY,333922,137636
TA7 8QZ,333934,137686
TA7 8RA,333887,137824
TA7 8RB,334064,137564
TA7 8RD,334030,137567
TA7 8RE,333832,137424
TA7 8RF,333684,137235
TA7 8RG,333398,137059
TA7 8RH,333729,136552
TA7 8RJ,333376,135757
TA7 8RL,334117,137623
TA7 8RN,334269,137709
TA7 8RP,334063,137517
TA7 8RQ,333811,136579
TA7 8RW,334920,137715
TA7 8WX,329809,136843
TA7 8YS,329809,136843
TA7 9AA,336341,138276
TA7 9AB,336274,138319
TA7 9AD,336627,138325
TA7 9AE,336927,138242
TA7 9AF,336703,138429
TA7 9AG,336661,138993
TA7 9AH,337078,139055
TA7 9AJ,337519,138631
TA7 9AL,338357,138507
TA7 9AN,338175,138275
TA7 9AP,337269,137041
TA7 9AQ,336472,139260
TA7 9AR,337193,137001
TA7 9AS,337368,136960
TA7 9AT,337282,136825
TA7 9AU,337597,138185
TA7 9AW,337571,137131
TA7 9AX,337747,139707
TA7 9AY,336479,138359
TA7 9AZ,336723,138252
TA7 9BA,341191,136281
TA7 9BB,339607,139311
TA7 9BD,342431,136627
TA7 9BE,342448,136796
TA7 9BG,342595,136331
TA7 9BH,343665,136393
TA7 9BL,342382,136121
TA7 9BN,342574,134771
TA7 9BP,340431,135381
TA7 9BQ,342602,136242
TA7 9BS,340078,136632
TA7 9BT,339843,136614
TA7 9BU,339974,136766
TA7 9BW,341328,136375
TA7 9BX,339862,137208
TA7 9BY,339750,137007
TA7 9BZ,339225,137322
TA7 9DA,339639,137741
TA7 9DB,340653,137262
TA7 9DD,340014,136874
TA7 9DE,339773,137453
TA7 9DJ,337569,139939
TA7 9DL,337482,139910
TA7 9DN,337501,139953
TA7 9DP,337355,140011
TA7 9DR,337164,140025
TA7 9DS,336902,140279
TA7 9DT,336806,140161
TA7 9DU,337424,139857
TA7 9DW,337420,139974
TA7 9DX,337400,139900
TA7 9DY,337586,139846
TA7 9DZ,337129,139478
TA7 9EB,337395,140055
TA7 9ED,337514,140239
TA7 9EE,337739,140587
TA7 9EF,337885,141204
TA7 9EG,337696,139863
TA7 9EH,337610,139736
TA7 9EJ,337708,139440
TA7 9EL,337657,139779
TA7 9EN,337842,139702
TA7 9EP,337873,139615
TA7 9EQ,337753,139747
TA7 9ER,337807,139614
TA7 9ES,337874,139750
TA7 9ET,338345,142371
TA7 9EU,337933,139553
TA7 9EW,337944,139707
TA7 9EX,337552,139728
TA7 9HA,338841,139362
TA7 9HB,339058,139335
TA7 9HD,339309,139364
TA7 9HE,339258,139224
TA7 9HF,339443,139385
TA7 9HG,339438,139542
TA7 9HH,339625,139570
TA7 9HJ,340015,139787
TA7 9HL,339567,139510
TA7 9HN,339545,139425
TA7 9HP,339645,139421
TA7 9HQ,339683,139988
TA7 9HR,339788,139284
TA7 9HS,339702,139224
TA7 9HT,339603,139345
TA7 9HU,339514,139147
TA7 9HW,339530,139463
TA7 9HX,339471,138742
TA7 9HY,339263,139139
TA7 9HZ,339597,139009
TA7 9JA,339443,139254
TA7 9JB,339061,139247
TA7 9JE,329809,136843
TA7 9JF,337677,139679
TA7 9JH,338733,139224
TA7 9JJ,338642,139477
TA7 9JL,338495,139508
TA7 9JN,338555,139445
TA7 9JP,338183,139616
TA7 9JR,338047,139628
TA7 9JS,338593,139602
TA7 9JT,338652,139808
TA7 9JU,338695,139863
TA7 9JW,338213,139277
TA7 9JX,338623,139915
TA7 9JY,338755,140047
TA7 9JZ,338916,140458
TA7 9LA,339130,140516
TA7 9LB,338854,140027
TA7 9LD,338746,139937
TA7 9LE,338736,139622
TA7 9LF,338934,139477
TA7 9LN,341873,138183
TA7 9LP,341797,138074
TA7 9LQ,341698,138237
