LA5 9TR,349714,470670
LA5 9TS,349386,470005
LA5 9TT,349296,470073
LA5 9TU,349431,469929
LA5 9TW,349013,469475
LA5 9TX,349389,470259
LA5 9TY,350453,474903
LA5 9UB,349694,471405
LA5 9UD,349624,476161
LA5 9UH,349089,470096
LA5 9UJ,349110,470141
LA5 9UL,349127,470208
LA5 9UN,349153,470261
LA5 9UP,349222,470367
LA5 9UR,349229,470281
LA5 9UT,348987,470226
LA5 9UU,349706,471370
LA5 9UW,349168,470324
LA5 9UX,349720,471320
LA5 9WT,349762,470709
LA5 9WW,349762,470709
LA5 9WX,349939,470624
LA5 9WY,349939,470624
LA5 9WZ,349762,470709
LA5 9XA,350510,470689
LA5 9XB,350636,470814
LA5 9XD,350490,470747
LA5 9XE,350358,470597
LA5 9XF,350429,470629
LA5 9XG,350568,470819
LA5 9XH,350739,470758
LA5 9XJ,350395,470157
LA5 9XL,350383,470095
LA5 9XN,350669,470717
LA5 9XP,350526,470230
LA5 9XQ,350492,470649
LA5 9XT,350732,470908
LA5 9XW,350743,470817
LA5 9XZ,349762,470709
LA5 9YA,349762,470709
LA6 1AA,351278,471349
LA6 1AB,351715,470959
LA6 1AD,353023,471794
LA6 1AE,353960,471773
LA6 1AF,352340,470545
LA6 1AG,354606,472201
LA6 1AH,354011,472623
LA6 1AJ,353725,472848
LA6 1AL,354560,473055
LA6 1AN,355840,473361
LA6 1AP,357027,475016
LA6 1AQ,354523,472060
LA6 1AR,357350,473026
LA6 1AS,358248,472211
LA6 1AT,358318,472249
LA6 1AU,358410,471999
LA6 1AW,355527,473973
LA6 1AX,358712,471882
LA6 1AY,358757,471862
LA6 1AZ,359022,472534
LA6 1BA,358166,472073
LA6 1BB,357647,471503
LA6 1BD,356429,472236
LA6 1BE,356121,470823
LA6 1BG,355485,470744
LA6 1BH,351411,472771
LA6 1BJ,352439,479169
LA6 1BL,353833,476102
LA6 1BN,352347,469870
LA6 1BP,351064,469940
LA6 1BQ,354765,470033
LA6 1BS,351795,469998
LA6 1BT,351952,469975
LA6 1BU,351980,469998
LA6 1BX,351998,470125
LA6 1BY,352038,470183
LA6 1BZ,351969,470190
LA6 1DA,352129,470009
LA6 1DB,352313,470009
LA6 1DD,352378,470014
LA6 1DE,352469,469913
LA6 1DF,352503,470156
LA6 1DG,352520,470080
LA6 1DH,352870,470006
LA6 1DJ,352588,469960
LA6 1DL,352022,469958
LA6 1DN,352076,469839
LA6 1DP,352236,469903
LA6 1DQ,352552,470120
LA6 1DR,352179,469964
LA6 1DS,352286,469975
LA6 1DT,352360,469738
LA6 1DU,352302,469800
LA6 1DW,352157,469892
LA6 1DX,352334,469060
LA6 1DY,353600,469069
LA6 1DZ,352860,468481
LA6 1EA,351370,468556
LA6 1EB,350933,468482
LA6 1ED,350857,468480
LA6 1EE,350825,468553
LA6 1EF,350794,468383
LA6 1EG,350763,468544
LA6 1EH,350680,468353
LA6 1EJ,350616,468412
LA6 1EL,350636,468331
LA6 1EN,350747,468262
LA6 1EP,350546,468239
LA6 1EQ,350722,468388
LA6 1ER,350493,468270
LA6 1ES,350498,468072
LA6 1ET,350514,468018
LA6 1EU,350484,467954
LA6 1EW,350598,468241
LA6 1EX,350420,467916
LA6 1EY,350369,467970
LA6 1EZ,350421,468133
LA6 1FB,350567,468078
LA6 1FD,350497,468105
LA6 1FE,353981,471839
LA6 1FF,352179,470034
LA6 1FG,354842,472270
LA6 1GE,349762,470709
LA6 1GL,351989,473623
LA6 1GN,352044,473633
LA6 1GP,351991,473573
LA6 1GQ,352043,473566
LA6 1GS,352017,473601
LA6 1GY,352560,478725
LA6 1GZ,352735,472993
LA6 1HA,350521,467815
LA6 1HB,351901,468097
LA6 1HD,351585,467595
LA6 1HF,350894,466903
LA6 1HG,350270,468077
LA6 1HH,350275,467967
LA6 1HJ,350571,467812
LA6 1HL,352248,469810
LA6 1HN,350546,467902
LA6 1HP,351261,473068
LA6 1HQ,350302,468104
LA6 1HR,352165,477267
LA6 1HS,352516,476774
LA6 1HT,352796,476603
LA6 1HU,352813,476537
LA6 1HW,349762,470709
LA6 1HX,352828,476640
LA6 1HY,352932,476842
LA6 1HZ,352969,476717
LA6 1JA,353098,476752
LA6 1JB,352924,476624
LA6 1JD,352907,476533
LA6 1JE,352937,476530
LA6 1JF,352202,476171
LA6 1JG,352784,474932
LA6 1JH,351820,473635
LA6 1JJ,351293,473590
LA6 1JL,352915,473857
LA6 1JN,353322,474049
LA6 1JP,353146,473701
LA6 1JQ,352328,474024
LA6 1JR,352581,473144
LA6 1JS,352815,472993
LA6 1JT,353458,472931
LA6 1JU,352225,472862
LA6 1JW,353482,474066
LA6 1JX,352436,473053
LA6 1JY,351937,473011
LA6 1JZ,350987,471924
LA6 1LA,352982,476575
LA6 1LD,352955,476117
LA6 1LF,353016,476266
LA6 1LG,352847,475811
LA6 1LH,352988,476282
LA6 1LJ,353033,476359
LA6 1LL,352967,476266
LA6 1LN,353089,476313
LA6 1LP,352965,476371
LA6 1LQ,352964,476201
LA6 1LR,353007,476365
LA6 1LS,353003,476402
LA6 1LT,353019,476388
LA6 1LU,352994,476457
LA6 1LW,352979,476333
LA6 1LX,353004,476413
LA6 1LY,353009,476486
LA6 1LZ,353054,476504
LA6 1NA,353039,476533
LA6 1NB,353080,476582
LA6 1ND,353052,476660
LA6 1NE,353238,476639
LA6 1NF,353120,476160
LA6 1NG,353006,476087
LA6 1NH,353132,476018
LA6 1NJ,353682,475775
LA6 1NL,354260,476198
LA6 1NN,354383,476705
LA6 1NP,353269,476757
LA6 1NQ,353101,476103
LA6 1NR,353153,476863
LA6 1NS,353064,476824
LA6 1NT,353190,477007
LA6 1NU,353252,477612
LA6 1NW,353395,476846
LA6 1NX,353747,478071
LA6 1NY,352673,477547
LA6 1NZ,353317,478425
LA6 1PA,352950,479340
LA6 1PB,353488,480893
LA6 1PD,353736,481212
LA6 1PE,354554,481911
LA6 1PF,354037,482265
LA6 1PG,354478,482305
LA6 1PH,355057,481539
LA6 1PJ,355354,481310
LA6 1PL,353167,476726
LA6 1PN,353081,476686
LA6 1PP,352364,479142
LA6 1PQ,354779,481937
LA6 1PR,352266,478856
LA6 1PS,352268,478863
LA6 1PT,352190,478996
LA6 1PU,352128,478974
LA6 1PW,352367,478778
LA6 1PX,352018,479063
LA6 1PY,352280,478812
LA6 1PZ,352420,478816
LA6 1QA,352475,478973
LA6 1QB,352482,479044
LA6 1QD,352568,479090
LA6 1QE,352529,479229
LA6 1QF,352571,479212
LA6 1QG,352535,479395
LA6 1QH,352537,479498
LA6 1QJ,352451,479048
LA6 1QL,352341,478954
LA6 1QN,352572,478779
LA6 1QP,352706,478834
LA6 1QQ,352593,479437
LA6 1QR,352591,478759
LA6 1QS,352752,478557
LA6 1QT,352733,478612
LA6 1QU,352734,478432
LA6 1QW,352605,478831
LA6 1QX,352675,478412
LA6 1QY,352416,478267
LA6 1QZ,352470,478080
LA6 1RA,358268,472086
LA6 1RB,352433,478032
LA6 1RD,352341,477898
LA6 1RE,352304,477843
LA6 1RF,352376,478421
LA6 1RG,352304,478585
LA6 1RH,351860,478560
LA6 1RJ,351694,480075
LA6 1RL,352282,481098
LA6 1RN,352476,480395
LA6 1RP,352352,478091
LA6 1RQ,352272,478723
LA6 1RR,352197,478767
LA6 1RS,352136,478912
LA6 1RT,352579,479301
LA6 1RW,352647,479595
LA6 1RX,352611,479537
LA6 1RY,352702,478469
LA6 1RZ,352607,479371
LA6 1SD,352370,479109
LA6 1SE,352530,479623
LA6 1SF,353207,477063
LA6 1TB,352328,479175
LA6 1WJ,349762,470709
LA6 1WL,349762,470709
LA6 1WT,349762,470709
LA6 1WU,349762,470709
LA6 1WY,349762,470709
LA6 1YZ,349762,470709
LA6 1ZD,349762,470709
LA6 2AA,361076,478658
LA6 2AB,360974,478654
LA6 2AD,361041,478617
LA6 2AE,361153,478556
LA6 2AF,361230,478644
LA6 2AG,361150,478577
LA6 2AH,361166,478706
LA6 2AJ,361138,478685
LA6 2AL,361126,478674
LA6 2AN,361190,478600
LA6 2AP,361245,478663
LA6 2AQ,361183,478561
LA6 2AR,361325,478672
LA6 2AS,361204,478739
LA6 2AT,361211,478773
LA6 2AU,361115,478771
LA6 2AW,361247,478614
LA6 2AX,361095,478783
LA6 2AY,361065,478776
LA6 2AZ,361038,478792
LA6 2BA,361058,478868
LA6 2BB,361154,478893
LA6 2BD,361006,478868
LA6 2BE,360978,478718
LA6 2BF,361340,478528
LA6 2BG,360993,478682
LA6 2BH,361190,478687
LA6 2BJ,361128,478753
LA6 2BL,361245,478563
LA6 2BN,361372,478464
LA6 2BP,361100,478693
LA6 2BQ,361110,478551
LA6 2BT,361194,478479
LA6 2BU,361254,478453
LA6 2BW,361250,478653
LA6 2BX,361260,478396
LA6 2BY,361278,478477
LA6 2BZ,361298,478578
LA6 2DA,361406,478537
LA6 2DB,361373,478659
LA6 2DD,361252,478305
LA6 2DE,361271,478379
LA6 2DF,361320,478209
LA6 2DG,361273,477920
LA6 2DH,360562,478257
LA6 2DJ,360701,478867
LA6 2DL,360865,478612
LA6 2DN,360629,478778
LA6 2DP,360740,479349
LA6 2DQ,361110,478441
LA6 2DR,361270,478244
LA6 2DS,360771,479298
LA6 2DT,360875,478831
LA6 2DU,360766,479180
LA6 2DX,360759,479116
LA6 2DY,360790,479929
LA6 2DZ,361309,480346
LA6 2EA,360595,479929
LA6 2EB,360569,480035
LA6 2ED,360650,480095
LA6 2EE,360587,480068
LA6 2EF,360246,480446
LA6 2EG,360039,480516
LA6 2EH,359405,479503
LA6 2EJ,359599,481711
LA6 2EL,360647,481152
LA6 2EN,360508,481685
LA6 2EP,359611,482860
LA6 2EQ,359908,480421
LA6 2ER,359752,483612
LA6 2ES,361067,483425
LA6 2ET,361204,485191
LA6 2EU,361087,486297
LA6 2EW,360476,482928
LA6 2EX,361602,487388
LA6 2EY,361704,487968
LA6 2EZ,362027,488489
LA6 2FA,361248,478784
LA6 2FB,360744,478926
LA6 2FD,361212,478602
LA6 2FE,361212,478500
LA6 2FL,360740,479169
LA6 2FT,361164,478786
LA6 2GT,359918,478810
LA6 2GY,362456,477313
LA6 2HA,361414,488930
LA6 2HB,359995,488601
LA6 2HD,360903,488470
LA6 2HE,361511,480129
LA6 2HF,360757,479047
LA6 2HG,360912,478524
LA6 2HH,359891,478828
LA6 2HJ,360707,478609
LA6 2HL,360729,478605
LA6 2HN,360750,478656
LA6 2HP,362021,477736
LA6 2HQ,360809,478484
LA6 2HR,363069,476676
LA6 2HS,363552,476508
LA6 2HT,363031,476311
LA6 2HU,361996,475545
LA6 2HW,360754,478719
LA6 2HX,363878,476990
LA6 2HY,363852,475931
LA6 2HZ,363988,476611
LA6 2JA,364167,476855
LA6 2JB,364450,477005
LA6 2JD,364328,476518
LA6 2JE,365086,477473
LA6 2JF,365213,476885
LA6 2JG,364481,476246
LA6 2JH,365028,474973
LA6 2JJ,364311,475798
LA6 2JL,363469,474679
LA6 2JN,362947,478051
LA6 2JP,365614,480810
LA6 2JQ,365348,475509
LA6 2JR,361051,478655
LA6 2JS,360833,478690
LA6 2JT,362765,475096
LA6 2JU,360932,478758
LA6 2JW,363184,479328
LA6 2JX,361111,478619
LA6 2JY,365430,475549
LA6 2JZ,365497,475577
LA6 2LA,361955,479386
LA6 2LB,362304,479755
LA6 2LD,362304,480091
LA6 2LE,361399,481199
LA6 2LF,363345,480991
LA6 2LG,363105,482067
LA6 2LH,363748,482756
LA6 2LJ,362910,482452
LA6 2LL,362846,482436
LA6 2LN,362829,482212
LA6 2LP,362665,482479
LA6 2LQ,366070,482827
LA6 2LR,362765,482529
LA6 2LS,362650,482549
LA6 2LT,362765,482665
LA6 2LU,362910,483582
LA6 2LW,362573,482198
LA6 2LX,362871,484338
LA6 2LY,363291,485024
LA6 2LZ,362904,485959
LA6 2NA,362603,486768
LA6 2NB,362275,486544
LA6 2ND,362515,487332
LA6 2NE,362850,488653
LA6 2NF,362818,488644
LA6 2NG,361695,484728
LA6 2NH,363248,480220
LA6 2NJ,360149,476032
LA6 2NL,360174,476420
LA6 2NN,362881,482403
LA6 2NP,360045,478242
LA6 2NQ,361714,483311
LA6 2NR,359603,476364
LA6 2NS,359960,476328
LA6 2NT,359912,476283
LA6 2NU,360039,476329
LA6 2NX,360169,476331
LA6 2NY,360166,476046
LA6 2NZ,359737,474667
LA6 2PA,359605,474532
LA6 2PB,358468,474712
LA6 2PD,359150,475828
LA6 2PE,357560,476918
LA6 2PF,357093,477547
LA6 2PG,357060,478236
LA6 2PH,356910,478777
LA6 2PJ,355834,479089
LA6 2PL,355545,479931
LA6 2PN,357265,479359
LA6 2PP,356204,480737
LA6 2PQ,357675,478916
LA6 2PR,355786,480857
LA6 2PS,357120,480196
LA6 2PT,358333,479667
LA6 2PU,358746,479353
LA6 2PW,356403,480198
LA6 2PX,356892,481012
LA6 2PY,357684,481775
LA6 2PZ,357381,482803
LA6 2QA,358057,483881
LA6 2QB,358875,484803
LA6 2QD,358470,482578
LA6 2QE,358530,481767
LA6 2QF,359935,477395
LA6 2QH,356027,480599
LA6 2QJ,358864,487735
LA6 2QL,356954,478046
LA6 2QN,360821,473532
LA6 2QP,360691,473560
LA6 2QQ,360611,473709
LA6 2QR,361024,473052
LA6 2QS,361253,472650
LA6 2QT,361987,472919
LA6 2QU,361101,472272
LA6 2QW,360953,473780
LA6 2QY,360129,471574
LA6 2QZ,360047,471385
LA6 2RA,359774,471170
LA6 2RB,359586,470935
LA6 2RD,359928,471312
LA6 2RE,360085,471174
LA6 2RF,360198,471067
LA6 2RG,360358,471260
LA6 2RH,361557,474242
LA6 2RJ,361377,475260
LA6 2RL,361587,475226
LA6 2RN,361533,476010
LA6 2RP,360925,473654
LA6 2RQ,361343,473892
LA6 2RR,359839,471264
LA6 2RS,361091,478518
LA6 2RT,361474,475185
LA6 2RU,360871,473461
LA6 2RX,362355,479561
LA6 2RY,362409,479527
LA6 2RZ,362168,479672
LA6 2SA,362491,479693
LA6 2SB,362370,479710
LA6 2SD,362532,478788
LA6 2SE,362079,478109
LA6 2SF,362619,479239
LA6 2SG,362586,479724
LA6 2SH,361126,478674
LA6 2SL,360767,473443
LA6 2SQ,362407,479602
LA6 2WD,361076,478658
LA6 2WE,361076,478658
LA6 2WF,361076,478658
LA6 2WG,361076,478658
LA6 2WH,361076,478658
LA6 2WL,361076,478658
LA6 2WP,361076,478658
LA6 2WQ,361076,478658
LA6 2WY,361166,478721
LA6 2XB,361076,478658
LA6 2XD,361076,478658
LA6 3AA,369610,473241
LA6 3AB,369670,473239
LA6 3AD,369694,473200
LA6 3AE,369766,473135
LA6 3AF,369708,473132
LA6 3AG,369706,473126
LA6 3AH,369815,473060
LA6 3AJ,369921,473002
LA6 3AL,370038,472979
LA6 3AN,370193,473258
LA6 3AP,372136,475652
LA6 3AQ,369763,473078
LA6 3AR,374152,477551
LA6 3AS,377954,479953
LA6 3AT,378228,480672
LA6 3AU,375360,480131
LA6 3AW,370759,474087
LA6 3AX,374021,479197
LA6 3AY,373551,477810
LA6 3AZ,369714,473188
LA6 3BA,369657,472780
LA6 3BB,369496,472386
LA6 3BD,369680,473090
LA6 3BE,369679,473048
LA6 3BF,369729,472732
LA6 3BG,369649,473046
LA6 3BH,369590,472959
LA6 3BJ,369613,472936
LA6 3BL,369471,472883
LA6 3BN,369515,472817
LA6 3BP,369420,472943
LA6 3BQ,369608,472994
LA6 3BS,369455,472973
LA6 3BT,369332,472835
LA6 3BU,369332,472776
LA6 3BW,369449,472916
LA6 3BX,369288,472785
LA6 3BY,369256,472811
LA6 3BZ,369207,472669
LA6 3DA,369344,472624
LA6 3DB,369404,472609
LA6 3DD,369345,472535
LA6 3DE,369460,472467
LA6 3DF,369355,472505
LA6 3DG,369597,472390
LA6 3DH,369570,472501
LA6 3DJ,369577,472576
LA6 3DL,369422,472313
LA6 3DN,369659,472180
LA6 3DP,370210,471876
LA6 3DQ,369587,472534
LA6 3DR,369792,471622
LA6 3DS,368688,470718
LA6 3DT,369007,471135
LA6 3DU,368874,471563
LA6 3DW,369691,471983
LA6 3DX,368814,471956
LA6 3DY,369470,472618
LA6 3DZ,369323,472520
LA6 3EA,369563,472798
LA6 3EB,369559,473235
LA6 3ED,369620,473298
LA6 3EE,369546,473258
LA6 3EF,369569,473231
LA6 3EG,369552,473298
LA6 3EH,369499,473168
LA6 3EJ,369479,473220
LA6 3EL,369459,473235
LA6 3EN,369462,473234
LA6 3EP,369416,473262
LA6 3EQ,369611,473376
LA6 3ER,369410,473337
LA6 3ES,369355,473238
LA6 3ET,369207,473174
LA6 3EU,369449,473193
LA6 3EW,369460,473254
LA6 3EX,369288,473226
LA6 3EY,369394,473160
LA6 3EZ,369387,473120
LA6 3FA,369679,472810
LA6 3FB,369349,472475
LA6 3FD,369582,473333
LA6 3FE,369223,472630
LA6 3FG,369464,472501
LA6 3FH,374233,477867
LA6 3GJ,369431,473346
LA6 3HA,369323,473055
LA6 3HB,369314,473031
LA6 3HD,369312,472941
LA6 3HE,369289,472933
LA6 3HF,369267,472869
LA6 3HG,369365,473011
LA6 3HH,369119,472782
LA6 3HJ,369096,472726
LA6 3HL,369083,472602
LA6 3HN,368616,472922
LA6 3HP,368840,472611
LA6 3HQ,369446,473114
LA6 3HR,367409,472172
LA6 3HS,368703,472187
LA6 3HT,368740,472266
LA6 3HU,368493,472018
LA6 3HW,368929,472699
LA6 3HX,369457,473085
LA6 3HY,369445,473311
LA6 3HZ,368891,472652
LA6 3JA,370076,472883
LA6 3JB,370502,472441
LA6 3JD,371306,471947
LA6 3JE,374184,476993
LA6 3JF,377414,478461
LA6 3JG,373686,477088
LA6 3JH,370161,475074
LA6 3JJ,369720,474161
LA6 3JL,369577,472325
LA6 3JN,370064,472819
LA6 3JP,365287,472271
LA6 3JQ,371739,475751
LA6 3JR,365230,472258
LA6 3JS,365255,472239
LA6 3JT,365254,472208
LA6 3JU,365172,472238
LA6 3JW,368996,472682
LA6 3JX,365138,472190
LA6 3JY,365182,472157
LA6 3JZ,364809,472290
LA6 3LA,364447,472417
LA6 3LB,363916,472370
LA6 3LD,365151,472095
LA6 3LE,365197,472108
LA6 3LF,365280,472160
LA6 3LG,365344,472218
LA6 3LH,365200,472001
LA6 3LJ,365330,471936
LA6 3LL,365913,471880
LA6 3LN,365379,471371
LA6 3LP,365353,472374
LA6 3LQ,365273,472065
LA6 3LR,365308,472353
LA6 3LS,365377,472503
LA6 3LT,365434,472664
LA6 3LU,364898,472972
LA6 3LW,364683,471554
LA6 3LX,364839,473729
LA6 3LY,365488,472875
LA6 3LZ,366571,472005
LA6 3NA,365454,472456
LA6 3NB,365268,472347
LA6 3ND,365318,472033
LA6 3NE,365169,472363
LA6 3NG,367140,474069
LA6 3NH,367315,474104
LA6 3NJ,366435,474343
LA6 3NL,365686,474226
LA6 3NN,366461,475320
LA6 3NP,367672,474379
LA6 3NQ,367143,474121
LA6 3NR,367764,473683
LA6 3NS,365372,472448
LA6 3NU,369305,472418
LA6 3NW,367466,475115
LA6 3NX,365851,473040
LA6 3NY,366264,473985
LA6 3NZ,366983,473782
LA6 3PA,367373,473866
LA6 3PB,368424,473577
LA6 3PD,368460,473297
LA6 3PE,368163,473108
LA6 3PF,367549,472660
LA6 3PG,365960,472682
LA6 3PH,370989,479692
LA6 3PJ,368878,474254
LA6 3PL,368721,473838
LA6 3PN,369544,472346
LA6 3PP,369099,472662
LA6 3PQ,365534,473727
LA6 3PR,369743,472051
LA6 3WX,349762,470709
LA6 3YA,349762,470709
LA7 7AA,349637,481513
LA7 7AB,349659,481498
LA7 7AD,349515,481515
LA7 7AE,349449,481352
LA7 7AF,348880,481277
LA7 7AG,349020,481088
LA7 7AH,348802,480384
LA7 7AJ,348760,479879
LA7 7AL,349571,479537
LA7 7AN,349347,481465
LA7 7AP,349774,479737
LA7 7AQ,348997,480338
LA7 7AR,349667,479918
LA7 7AS,349738,479415
LA7 7AU,349305,479079
LA7 7AW,349472,479554
LA7 7AX,349343,479059
LA7 7AY,349349,478881
LA7 7AZ,349073,478626
LA7 7BA,348617,477790
LA7 7BB,349077,478755
LA7 7BD,348928,478779
LA7 7BE,348994,478635
LA7 7BF,348255,481138
LA7 7BG,348899,478635
LA7 7BH,350406,478694
LA7 7BJ,350646,478780
LA7 7BL,350350,478493
LA7 7BN,350742,478141
LA7 7BP,350093,477252
LA7 7BQ,349925,479052
LA7 7BS,350028,477779
LA7 7BU,347496,479972
LA7 7BW,350450,477961
LA7 7BX,349687,483327
LA7 7BY,349693,481589
LA7 7DA,350370,481757
LA7 7DB,349881,481720
LA7 7DD,349998,481716
LA7 7DE,349924,481699
LA7 7DF,349905,481805
LA7 7DG,350519,482762
LA7 7DH,350501,481722
LA7 7DJ,350501,481822
LA7 7DL,350441,481637
LA7 7DN,351042,480746
LA7 7DP,350311,481832
LA7 7DQ,350683,482073
LA7 7DR,350393,481871
LA7 7DS,350459,481676
LA7 7DT,349787,481949
LA7 7DU,349718,481940
LA7 7DW,349665,481904
LA7 7DX,349698,481640
LA7 7DY,349627,482029
LA7 7DZ,349717,482065
LA7 7EA,349711,482448
LA7 7EB,349793,482602
LA7 7ED,349942,481677
LA7 7EE,349602,483076
LA7 7EF,349823,482988
LA7 7EG,349840,483120
LA7 7EH,349687,483160
LA7 7EJ,349636,483220
LA7 7EL,349636,483332
LA7 7EN,349590,483353
LA7 7EP,349730,483347
LA7 7EQ,349713,483275
LA7 7ER,349585,483472
LA7 7ES,349670,483637
LA7 7ET,349624,483949
LA7 7EU,349653,483977
LA7 7EW,350023,483307
LA7 7EX,349633,484149
LA7 7EY,349691,484476
LA7 7EZ,348369,484314
LA7 7FB,350227,482546
LA7 7FD,349628,483889
LA7 7FE,350918,477823
LA7 7FF,349661,481522
LA7 7FG,349720,484021
LA7 7FH,349019,483302
LA7 7FJ,349683,482479
LA7 7FL,350485,481766
LA7 7GL,350323,481778
LA7 7GN,349713,481759
LA7 7HF,347497,479780
LA7 7HG,347802,480637
LA7 7HH,348673,481226
LA7 7HJ,347744,480589
LA7 7HN,348098,481034
LA7 7HP,347470,480557
LA7 7HQ,347571,480244
LA7 7HR,347513,480512
LA7 7HS,347549,480402
LA7 7HT,347510,480290
LA7 7HU,347447,480349
LA7 7HW,348031,480962
LA7 7HX,347370,480369
LA7 7HY,347473,480244
LA7 7HZ,347549,480250
LA7 7JA,347507,480122
LA7 7JB,347613,480091
LA7 7JD,347702,480162
LA7 7JE,347767,480056
LA7 7JF,347520,480046
LA7 7JG,347453,480033
LA7 7JH,347583,479983
LA7 7JJ,347594,479857
LA7 7JL,347505,479831
LA7 7JN,347643,479799
LA7 7JP,347434,479793
LA7 7JQ,347521,479986
LA7 7JR,347432,479660
LA7 7JS,347383,479685
LA7 7JT,347440,479333
LA7 7JU,347252,479745
LA7 7JW,347669,479946
LA7 7JX,347237,479489
LA7 7JY,347189,479390
LA7 7JZ,347297,479321
LA7 7LA,347282,479433
LA7 7LB,347245,479164
LA7 7LD,347304,478936
LA7 7LE,347214,478536
LA7 7LF,347965,477960
LA7 7LG,347689,478769
LA7 7LH,347372,479480
LA7 7LJ,347756,480273
LA7 7LL,347640,480628
LA7 7LN,351105,483480
LA7 7LP,350662,481767
LA7 7LQ,347501,480389
LA7 7LR,351323,481718
LA7 7LT,352128,482494
LA7 7LU,351443,482653
LA7 7LW,347467,479883
LA7 7LY,351038,483378
LA7 7LZ,351126,483578
LA7 7NA,351070,483964
LA7 7NB,350318,484054
LA7 7ND,350904,484752
LA7 7NE,351279,484762
LA7 7NF,351639,484698
LA7 7NG,351760,483955
LA7 7NH,352573,483552
LA7 7NJ,352405,483157
LA7 7NL,353028,483008
LA7 7NN,353426,483707
LA7 7NP,353369,484567
LA7 7NQ,351654,483390
LA7 7NR,353679,483262
LA7 7NS,353447,482899
LA7 7NT,353585,482982
LA7 7NU,353551,482008
LA7 7NW,353464,483692
LA7 7NX,353873,482878
LA7 7NY,354383,483675
LA7 7NZ,354234,484217
LA7 7PA,354624,484708
LA7 7PB,354761,484760
LA7 7PD,355403,484252
LA7 7PE,354592,483047
LA7 7PF,353969,482569
LA7 7PG,347581,480305
LA7 7PH,347576,480680
LA7 7PL,349881,481591
LA7 7PN,349779,481513
LA7 7PP,349824,481546
LA7 7PQ,349622,479970
LA7 7PR,349811,481069
LA7 7PS,349825,481605
LA7 7PT,349739,481703
LA7 7PU,349800,481727
LA7 7PW,349853,481559
LA7 7PX,349798,481876
LA7 7PY,349821,481571
LA7 7PZ,349871,481586
LA7 7QA,349949,481609
LA7 7QB,350037,481599
LA7 7QD,350125,481588
LA7 7QE,349967,481519
LA7 7QF,349855,481301
LA7 7QG,349905,481202
LA7 7QH,349842,481429
LA7 7QJ,349781,481469
LA7 7QL,349722,481409
LA7 7QN,349724,481195
LA7 7QP,349598,481122
LA7 7QQ,349847,481392
LA7 7QR,349685,481304
LA7 7QS,349766,481318
LA7 7QT,349775,481260
LA7 7QU,349778,481121
LA7 7QW,349777,481048
LA7 7QX,349675,481278
LA7 7QY,349731,481527
LA7 7QZ,350135,481659
LA7 7RA,349529,483446
LA7 7RB,350032,481526
LA7 7RD,349762,482013
LA7 7RE,349402,481464
LA7 7RF,349611,481688
LA7 7RG,349787,481980
LA7 7RH,349388,481526
LA7 7RJ,349602,479638
LA7 7RL,350038,481496
LA7 7RN,347433,480124
LA7 7RP,349558,483921
LA7 7TF,349746,481549
LA7 7TZ,349752,481524
LA7 7WD,349637,481513
LA7 7WE,349637,481513
LA7 7WQ,349637,481513
LA7 7WR,349637,481513
LA7 7WX,349637,481513
LA7 7WY,349637,481513
LA7 7WZ,349637,481513
LA7 7ZW,349637,481513
LA7 7ZY,349637,481513
LA8 0AA,352569,488162
LA8 0AB,352520,487102
LA8 0AD,352830,487197
LA8 0AE,354845,491351
LA8 0AG,353930,490712
LA8 0AH,355141,491503
LA8 0AJ,354549,491058
LA8 0AL,355826,490960
LA8 0AP,358603,492967
LA8 0AQ,354176,491322
LA8 0AR,356568,491931
LA8 0AS,356263,491281
LA8 0AT,356363,490471
LA8 0AU,357215,490359
LA8 0AW,355733,492351
LA8 0AX,357168,491518
LA8 0AY,357452,492675
LA8 0AZ,356684,493246
LA8 0BA,356074,493597
LA8 0BD,356516,490425
LA8 0BE,357429,492667
LA8 0BH,360908,495689
LA8 0BL,361534,496567
LA8 0BN,362170,497065
LA8 0BP,362161,495926
LA8 0BS,362726,496266
LA8 0BT,362725,497321
LA8 0BW,361754,496129
LA8 0DA,354381,495383
LA8 0DB,356397,495299
LA8 0DE,357011,495718
LA8 0DF,356988,494551
LA8 0DG,357728,495486
LA8 0DH,358700,495896
LA8 0DJ,359524,495554
LA8 0DL,360196,494682
LA8 0DN,359707,496068
LA8 0DP,357360,495099
LA8 0DQ,357906,495884
LA8 0DU,353351,487559
LA8 0DW,358924,496073
LA8 0DX,353681,487460
LA8 0DY,354252,487147
LA8 0DZ,353496,486885
LA8 0EA,354032,485083
LA8 0ED,353674,486182
LA8 0EE,353319,486283
LA8 0EF,353374,486357
LA8 0EG,353289,486242
LA8 0EH,354085,486189
LA8 0EJ,353879,486131
LA8 0EL,353885,486184
LA8 0EN,353979,486234
LA8 0EP,353741,485177
LA8 0EQ,353840,486074
LA8 0ER,353094,485353
LA8 0ES,354018,485187
LA8 0ET,353991,485036
LA8 0EU,353898,484757
LA8 0EW,353664,485919
LA8 0EX,353768,484599
LA8 0EY,354106,484839
LA8 0EZ,353993,484817
LA8 0FB,353595,486289
LA8 0HA,354160,484910
LA8 0HB,354186,484878
LA8 0HD,354034,484863
LA8 0HE,354083,484947
LA8 0HF,354085,485001
LA8 0HG,354047,485021
LA8 0HH,354203,485323
LA8 0HJ,354395,485385
