IV7 8JA,258786,855488
IV7 8JB,259289,856515
IV7 8JD,261271,857701
IV7 8JE,254224,855613
IV7 8JF,260077,858984
IV7 8JH,260539,859481
IV7 8JJ,260349,860512
IV7 8JL,260337,859226
IV7 8JN,260293,859126
IV7 8JP,259970,858440
IV7 8JQ,259989,858797
IV7 8JR,258815,858579
IV7 8JS,261695,861282
IV7 8JT,264192,863330
IV7 8JU,265268,862105
IV7 8JW,260128,859024
IV7 8JX,263667,860293
IV7 8JY,261845,859648
IV7 8JZ,261791,858824
IV7 8LA,260431,858859
IV7 8LB,260579,859686
IV7 8LD,258263,856327
IV7 8LE,267232,863704
IV7 8LF,260184,859066
IV7 8LG,270615,866885
IV7 8LH,269868,863109
IV7 8LJ,267993,865799
IV7 8LL,265121,864206
IV7 8LN,267290,864489
IV7 8LP,268139,864841
IV7 8LQ,270262,865160
IV7 8LR,270295,866596
IV7 8LS,262745,862332
IV7 8LT,269579,864668
IV7 8LU,271906,865179
IV7 8LW,266882,863313
IV7 8LX,271225,864159
IV7 8LY,272586,864417
IV7 8LZ,269196,865391
IV7 8NA,260153,858706
IV7 8NB,260755,859491
IV7 8ND,260662,859469
IV7 8NE,260662,859469
IV7 8WS,255204,858686
IV7 8WU,255204,858686
IV7 8WX,255204,858686
IV8 8NA,264880,853544
IV8 8ND,264878,853411
IV8 8NE,264983,853667
IV8 8NF,264754,853345
IV8 8NG,264797,853397
IV8 8NH,264632,853306
IV8 8NJ,264686,853274
IV8 8NL,264667,853190
IV8 8NN,264258,853295
IV8 8NP,264868,852509
IV8 8NQ,264754,853470
IV8 8NR,264826,853557
IV8 8NS,262039,855421
IV8 8NT,264752,853565
IV8 8NU,264712,853143
IV8 8NW,264851,853137
IV8 8NY,264273,852788
IV8 8NZ,262671,851666
IV8 8PA,266492,854685
IV8 8PB,264310,853678
IV8 8PD,263590,854199
IV8 8PE,263698,853200
IV8 8PF,264490,855492
IV8 8PG,261774,855665
IV8 8PH,266958,856586
IV8 8PJ,264630,853494
IV8 8PL,264327,853515
IV8 8PN,264437,853536
IV8 8PQ,265406,857010
IV8 8YA,264760,853277
IV9 8PA,270033,855126
IV9 8PP,270126,855103
IV9 8PR,269991,855116
IV9 8PS,269855,855037
IV9 8PT,270352,855096
IV9 8PU,270227,855029
IV9 8PW,269770,854256
IV9 8PX,270243,855052
IV9 8PY,270269,855014
IV9 8PZ,270292,855053
IV9 8QA,270315,855065
IV9 8QB,270262,855055
IV9 8QD,270232,854968
IV9 8QE,270227,854983
IV9 8QF,270165,854992
IV9 8QG,270161,854938
IV9 8QH,270180,855037
IV9 8QJ,270072,855235
IV9 8QL,270300,855150
IV9 8QN,269972,855247
IV9 8QP,269825,855338
IV9 8QQ,270151,854979
IV9 8QR,270017,855018
IV9 8QS,269976,854812
IV9 8QT,270025,854740
IV9 8QU,269881,854397
IV9 8QW,269826,855314
IV9 8QX,270127,855164
IV9 8QY,269991,855364
IV9 8QZ,270056,854911
IV9 8RA,269670,855638
IV9 8RD,270455,855578
IV9 8RE,269765,855442
IV9 8RF,268277,855810
IV9 8RG,267745,857048
IV9 8RH,267748,858110
IV9 8RN,269176,855127
IV9 8RP,268253,853874
IV9 8RQ,267364,857929
IV9 8RS,269774,855399
IV9 8RT,270221,856086
IV9 8RU,269765,855728
IV9 8RW,269437,855322
IV9 8RX,269880,855487
IV9 8RY,269984,855518
IV9 8WX,269984,855518
IV99 1AA,266758,845637
IV99 1AB,266758,845637
IV99 1AD,266758,845637
IV99 1AE,266758,845637
IV99 1AF,266758,845637
