M46 0GW,366615,402859
M46 0GX,366551,402896
M46 0GY,367470,403127
M46 0GZ,366476,402752
M46 0HA,367357,403617
M46 0HB,367309,403498
M46 0HD,367211,403762
M46 0HE,367218,403667
M46 0HF,367299,403612
M46 0HG,366715,403911
M46 0HH,367128,403586
M46 0HJ,367135,403747
M46 0HL,366870,403717
M46 0HN,367048,403866
M46 0HQ,366738,403803
M46 0HR,366847,403825
M46 0HS,366950,403866
M46 0HT,366996,403950
M46 0HU,366966,403918
M46 0HW,367024,403753
M46 0HX,367616,403616
M46 0HY,367466,403810
M46 0HZ,367386,403793
M46 0JA,367717,403628
M46 0JB,367741,403549
M46 0JD,367776,403525
M46 0JE,367018,403097
M46 0JF,367781,403627
M46 0JG,367060,403133
M46 0JH,367677,403249
M46 0JJ,367469,403427
M46 0JL,367506,403367
M46 0JN,366728,403687
M46 0JP,366971,403177
M46 0JQ,367004,403170
M46 0JR,366978,403256
M46 0JS,366995,403348
M46 0JT,367258,403440
M46 0JU,367663,403291
M46 0JW,367631,403256
M46 0JX,367148,403338
M46 0JY,367111,403527
M46 0JZ,366912,403573
M46 0LA,367090,403310
M46 0LB,367159,403485
M46 0LD,366178,402349
M46 0LE,366886,403569
M46 0LF,367010,403477
M46 0LG,366796,403097
M46 0LH,366947,403598
M46 0LJ,366910,403435
M46 0LL,366869,403453
M46 0LN,366737,403246
M46 0LP,366675,403168
M46 0LQ,366670,403137
M46 0LR,366903,403082
M46 0LS,366928,403061
M46 0LT,366964,403064
M46 0LU,366906,403001
M46 0LW,366686,403276
M46 0LX,366937,402946
M46 0LY,366785,403611
M46 0LZ,366124,402456
M46 0NA,366955,402921
M46 0NB,367466,403348
M46 0ND,367447,403394
M46 0NE,366928,403148
M46 0NF,366998,403256
M46 0NG,367113,403317
M46 0NH,367068,403451
M46 0NJ,366769,403219
M46 0NL,366715,403110
M46 0NN,366786,403122
M46 0NP,366845,403093
M46 0NQ,366251,402686
M46 0NR,366906,403125
M46 0NS,367255,403071
M46 0NT,367557,403152
M46 0NU,366568,403179
M46 0NW,366680,402728
M46 0NY,366314,401916
M46 0NZ,366262,401906
M46 0PA,366646,402598
M46 0PB,366615,402618
M46 0PD,366625,402681
M46 0PE,366526,402620
M46 0PF,366548,402618
M46 0PG,366292,402392
M46 0PH,366407,402418
M46 0PJ,366372,402359
M46 0PL,366393,402443
M46 0PN,366331,402099
M46 0PP,366665,402589
M46 0PQ,366342,402359
M46 0PR,366636,402558
M46 0PS,366221,402483
M46 0PT,366320,402552
M46 0PU,366219,402449
M46 0PW,366304,402157
M46 0PX,366142,402527
M46 0PY,365972,402839
M46 0PZ,365942,402807
M46 0QA,365686,403030
M46 0QB,365867,403080
M46 0QD,366042,402943
M46 0QE,366107,402860
M46 0QF,366087,402800
M46 0QG,366613,402663
M46 0QH,366247,402922
M46 0QJ,366447,402621
M46 0QL,366359,402108
M46 0QN,366492,402657
M46 0QP,366435,402409
M46 0QQ,366410,402297
M46 0QR,366391,402317
M46 0QS,366415,402389
M46 0QT,366433,402366
M46 0QU,366355,402410
M46 0QW,366320,402494
M46 0QX,366288,402488
M46 0QY,366236,402591
M46 0QZ,366258,402564
M46 0RA,366295,402209
M46 0RB,366234,402164
M46 0RD,366523,403644
M46 0RE,366708,403951
M46 0RF,366627,404290
M46 0RG,366316,401593
M46 0RH,366360,403623
M46 0RJ,365761,403503
M46 0RL,366635,403470
M46 0RN,366232,401826
M46 0RP,366246,402229
M46 0RQ,366368,401671
M46 0RR,366507,401429
M46 0RS,366555,403221
M46 0RT,366174,402925
M46 0RU,366036,402791
M46 0RW,366214,401685
M46 0RX,366274,402995
M46 0RY,366711,403655
M46 0SA,367516,403156
M46 0SE,366224,402021
M46 0SF,366240,402124
M46 0SG,367325,403784
M46 0SH,367167,403121
M46 0SJ,366511,403092
M46 0SL,366467,403101
M46 0SN,366499,402914
M46 0SP,366448,402901
M46 0SQ,366473,402879
M46 0SR,366504,402973
M46 0SS,366559,403044
M46 0SU,366471,403762
M46 0SW,366743,404159
M46 0SY,366377,403760
M46 0TA,367439,403132
M46 0TB,367359,403141
M46 0TG,367522,402939
M46 0TN,367474,402986
M46 0WQ,367517,402998
M46 0WT,367517,402998
M46 0WX,367517,402998
M46 0WY,367250,403873
M46 6AB,0,0
M46 6AE,0,0
M46 9AA,367903,402808
M46 9AB,367958,402806
M46 9AD,368135,402633
M46 9AE,368139,402696
M46 9AF,368209,402652
M46 9AG,368174,402357
M46 9AH,368180,402502
M46 9AJ,368251,402517
M46 9AL,368295,402529
M46 9AN,368307,402554
M46 9AP,368381,402403
M46 9AQ,368333,402454
M46 9AR,368297,402362
M46 9AS,368327,402402
M46 9AT,368548,402280
M46 9AU,368581,402359
M46 9AX,368460,402486
M46 9AY,368566,402436
M46 9AZ,368530,402304
M46 9BA,368478,402381
M46 9BB,367970,402831
M46 9BD,368428,402378
M46 9BE,368342,402605
M46 9BF,367971,402671
M46 9BG,367859,402706
M46 9BH,367914,402761
M46 9BJ,368382,402252
M46 9BL,368270,402278
M46 9BN,368065,402291
M46 9BP,368414,402680
M46 9BQ,368217,402386
M46 9BR,368311,402496
M46 9BS,368325,402352
M46 9BT,368525,402509
M46 9BU,368511,402387
M46 9BW,367790,402760
M46 9BX,368464,402333
M46 9BY,368445,402416
M46 9BZ,368209,402241
M46 9DA,367631,403062
M46 9DB,368086,403207
M46 9DD,367648,403090
M46 9DE,367677,403169
M46 9DF,367743,403205
M46 9DG,367831,402946
M46 9DJ,367809,403273
M46 9DL,367845,403249
M46 9DN,367843,403300
M46 9DP,367733,403151
M46 9DQ,367771,402991
M46 9DR,367817,403074
M46 9DS,367939,403214
M46 9DT,367971,403207
M46 9DU,367967,403291
M46 9DW,367814,403178
M46 9DX,368159,403329
M46 9DY,368204,403417
M46 9DZ,368228,403302
M46 9EA,368237,403357
M46 9EB,368328,403264
M46 9ED,368252,403514
M46 9EE,368397,403386
M46 9EF,368184,403060
M46 9EG,368133,403082
M46 9EH,367962,402917
M46 9EJ,367990,402975
M46 9EL,367757,403186
M46 9EN,368134,403052
M46 9EP,368248,403088
M46 9EQ,368172,402888
M46 9ER,368217,402989
M46 9ES,368042,402812
M46 9ET,367833,403268
M46 9EU,367872,403284
M46 9EW,368203,402949
M46 9EX,367778,403085
M46 9EY,367841,403154
M46 9EZ,367878,402905
M46 9FA,368251,403412
M46 9FB,368320,403487
M46 9FD,368091,403482
M46 9FE,368233,402922
M46 9FF,368155,402814
M46 9FH,367929,402967
M46 9FJ,367990,403185
M46 9FL,367974,403237
M46 9FN,367761,403141
M46 9FP,368114,403310
M46 9FQ,368087,403366
M46 9FR,368055,403331
M46 9FS,367688,403374
M46 9FT,368624,402332
M46 9FX,367635,403411
M46 9FZ,368040,403282
M46 9GA,367424,404122
M46 9GB,366863,404317
M46 9GD,366949,404281
M46 9GE,366912,404110
M46 9GF,366894,404050
M46 9GG,368284,403456
M46 9GH,367038,404006
M46 9GJ,367198,403952
M46 9GL,368157,403813
M46 9GN,368380,403538
M46 9GP,368682,404326
M46 9GQ,368122,402729
M46 9GR,367858,402912
M46 9GS,368848,404586
M46 9GT,368681,404448
M46 9GW,368727,403705
M46 9GX,368179,403878
M46 9GY,368874,404286
M46 9GZ,368816,404266
M46 9HA,368856,404744
M46 9HB,368795,404479
M46 9HD,368743,404440
M46 9HE,368632,404369
M46 9HF,368757,404314
M46 9HG,368760,403809
M46 9HH,368662,404232
M46 9HJ,368971,404485
M46 9HL,368918,404204
M46 9HN,368826,404084
M46 9HP,368685,404024
M46 9HQ,368738,403845
M46 9HR,368522,403641
M46 9HS,368691,404079
M46 9HT,368220,403855
M46 9HU,368260,403886
M46 9HW,368593,404182
M46 9HY,368948,404616
M46 9HZ,369058,404675
M46 9JA,367706,403290
M46 9JB,367725,403332
M46 9JD,367771,403379
M46 9JE,367785,403497
M46 9JF,367812,403478
M46 9JG,368079,403506
M46 9JH,367782,403366
M46 9JJ,367929,403513
M46 9JL,367927,403544
M46 9JN,367855,403438
M46 9JP,368311,403735
M46 9JQ,367857,403338
M46 9JR,368883,404172
M46 9JT,368114,403689
M46 9JU,368075,403726
M46 9JW,367739,403298
M46 9JX,368035,403727
M46 9JY,367912,403453
M46 9JZ,368102,403571
M46 9LB,368307,404039
M46 9LD,368283,403613
M46 9LE,368349,403593
M46 9LF,368404,403664
M46 9LG,368605,403898
M46 9LH,368453,403841
M46 9LJ,368255,403727
M46 9LL,368305,404119
M46 9LN,368454,404028
M46 9LP,368572,404071
M46 9LQ,368540,403937
M46 9LR,368579,403867
M46 9LS,368663,403800
M46 9LT,368516,403779
M46 9LU,368191,404035
M46 9LW,368463,404125
M46 9LX,368248,403954
M46 9LZ,367517,402998
M46 9NA,368050,403627
M46 9NB,368228,404081
M46 9ND,367759,404045
M46 9NE,367976,403649
M46 9NF,367952,403710
M46 9NG,367689,404257
M46 9NH,367758,403722
M46 9NJ,367753,403679
M46 9NL,367723,403778
M46 9NN,367641,403855
M46 9NP,367642,404113
M46 9NQ,367694,404195
M46 9NR,367524,404257
M46 9NS,367541,404396
M46 9NT,367287,404512
M46 9NU,367171,404476
M46 9NW,367755,403854
M46 9NX,367245,404384
M46 9NY,367458,404225
M46 9NZ,367488,404247
M46 9PA,367831,404146
M46 9PB,367898,404099
M46 9PD,367938,404109
M46 9PE,367327,404374
M46 9PG,366981,404097
M46 9PH,367347,403898
M46 9PJ,367456,403879
M46 9PL,367478,403942
M46 9PN,367321,403916
M46 9PP,367189,404050
M46 9PQ,367098,404053
M46 9PR,366923,404144
M46 9PS,367111,404089
M46 9PT,367250,404130
M46 9PU,367308,404096
M46 9PW,367270,404004
M46 9PX,367337,404018
M46 9PY,367475,404010
M46 9PZ,367547,403986
M46 9QA,367402,404096
M46 9QB,367099,404329
M46 9QD,366873,404230
M46 9QE,366951,404249
M46 9QF,367029,404235
M46 9QG,368233,403793
M46 9QH,366953,403988
M46 9QJ,367127,403981
M46 9QL,368303,403772
M46 9QN,368661,404184
M46 9QP,368775,404094
M46 9QQ,368921,404627
M46 9QR,368844,404497
M46 9QU,367191,404195
M46 9QW,368902,404534
M46 9QZ,368574,402297
M46 9RA,367913,403606
M46 9RB,367981,403508
M46 9RE,368380,403629
M46 9RF,368241,403569
M46 9RG,368425,403790
M46 9RH,368413,403883
M46 9RJ,368403,403923
M46 9RL,368343,403852
M46 9RN,368560,403989
M46 9RP,368554,404094
M46 9RQ,368479,403943
M46 9RR,368574,403762
M46 9RS,367848,403079
M46 9RT,367989,404169
M46 9RX,368516,404021
M46 9RY,368380,404017
M46 9RZ,368363,403964
M46 9SA,368055,403593
M46 9SD,368371,402655
M46 9SE,367517,402998
M46 9SF,367271,404298
M46 9SG,367356,404245
M46 9SH,367516,404162
M46 9SJ,367802,404232
M46 9SL,367786,404253
M46 9SN,367775,404193
M46 9SP,367784,404126
M46 9SQ,367939,404178
M46 9SR,367888,404159
M46 9SS,368161,404134
M46 9ST,368107,404027
M46 9SU,368078,404134
M46 9SW,367907,404209
M46 9SX,367974,404062
M46 9SY,367998,404040
M46 9TA,367341,403982
M46 9TB,367265,404041
M46 9TD,367260,403932
M46 9TE,367335,404080
M46 9TF,367387,404042
M46 9TG,367769,403040
M46 9TJ,368154,403918
M46 9TR,367683,403121
M46 9TT,368093,402345
M46 9TU,368035,404116
M46 9TW,367806,404051
M46 9TZ,368806,403754
M46 9WA,368477,403530
M46 9WB,367876,403832
M46 9WD,367910,403681
M46 9WE,367942,403837
M46 9WF,367942,403752
M46 9WG,367526,404369
M46 9WH,367842,403792
M46 9WJ,367665,403791
M46 9WL,367559,403839
M46 9WN,367684,403970
M46 9WP,367670,404103
M46 9WQ,367547,404282
M46 9WR,367547,404432
M46 9WS,367366,404424
M46 9WT,367326,404467
M46 9WU,367163,404390
M46 9WW,368039,404022
M46 9WX,367338,404273
M46 9WY,367575,404144
M46 9WZ,367258,404456
M46 9XA,368445,403603
M46 9XB,367675,403883
M46 9XD,367441,404405
M46 9XE,367212,404330
M46 9XF,367155,404364
M46 9XG,368051,404047
M46 9XZ,367517,402998
M46 9YW,367517,402998
M46 9YZ,368118,403656
M5  0AA,0,0
M5  0AD,0,0
M5  0AE,0,0
M5  0AL,0,0
M5  0AQ,0,0
M5  0AR,0,0
M5  0AS,0,0
M5  0AT,0,0
M5  0AU,0,0
M5  0AW,0,0
M5  0AX,0,0
M5  0AY,0,0
M5  0BA,0,0
M5  0BB,0,0
M5  0BD,0,0
M5  0BE,0,0
M5  0BF,0,0
M5  0BG,0,0
M5  0BH,0,0
M5  0BJ,0,0
M5  0BL,0,0
M5  0BN,0,0
M5  0BP,0,0
M5  3AA,381457,397673
M5  3AB,381461,397691
M5  3AE,381368,397780
M5  3AF,381415,397782
M5  3AG,381503,397747
M5  3AH,381407,397801
M5  3AN,381685,397004
M5  3AP,381423,397862
M5  3AQ,381381,397877
M5  3AT,381487,398312
M5  3AU,381552,397882
M5  3AW,381339,397036
M5  3AX,381473,397937
M5  3AY,381521,397886
M5  3AZ,381497,397843
M5  3BB,381920,397577
M5  3BE,381317,396635
M5  3BL,381370,396734
M5  3BQ,381993,397907
M5  3BW,381372,397238
M5  3DB,381461,396952
M5  3DD,381506,397033
M5  3DE,381422,397031
M5  3DF,381582,397086
M5  3DG,381527,396940
M5  3DH,381417,396997
M5  3DJ,381408,397219
M5  3DL,381413,396956
M5  3DN,381566,397102
M5  3DP,381670,397116
M5  3DQ,381538,397083
M5  3DR,381401,396928
M5  3DT,381490,397121
M5  3DU,381398,396886
M5  3DY,381535,397163
M5  3EA,381374,396654
M5  3EB,381293,396665
M5  3ED,381410,396621
M5  3EE,381317,396635
M5  3EF,381445,396614
M5  3EH,381323,396576
M5  3EJ,381367,396549
M5  3EN,382028,397175
M5  3EP,381444,396578
M5  3EQ,381404,396536
M5  3ER,381308,396593
M5  3EW,381287,396608
M5  3EX,381589,396994
M5  3EY,381491,396767
M5  3EZ,381736,396791
M5  3FA,381614,397432
M5  3FG,381807,397101
M5  3FN,381421,396832
M5  3FP,381421,396832
M5  3FR,381739,397053
M5  3FT,381883,397034
M5  3FU,381590,396892
M5  3FW,381636,396886
M5  3FX,381623,396929
M5  3FY,381421,396832
M5  3GA,381945,397650
M5  3GB,381981,397610
M5  3GD,381599,397014
M5  3GE,381578,397355
M5  3GF,381588,397407
M5  3GG,381582,397368
M5  3GH,381584,397395
M5  3GN,381537,397375
M5  3GQ,382207,397611
M5  3GR,381973,397933
M5  3GS,382201,397693
M5  3GT,382145,397605
M5  3GX,381612,397352
M5  3GY,382218,397839
M5  3HA,381740,397095
M5  3HB,381803,397174
M5  3HE,381813,397376
M5  3HF,381797,397524
M5  3HG,381845,397228
M5  3HJ,381849,397358
M5  3HN,381756,397521
M5  3HP,381762,396909
M5  3HR,381776,397830
M5  3HT,381803,397174
M5  3HU,381803,397174
M5  3HW,381782,397470
M5  3HX,381667,397640
M5  3HY,381684,397773
M5  3JA,381763,397078
M5  3JB,381618,397864
M5  3JF,381589,397448
M5  3JG,381424,397727
M5  3JJ,381706,397877
M5  3JP,381578,397788
M5  3JQ,381378,397635
M5  3JR,381401,397692
M5  3JS,381465,397711
M5  3JU,381412,397760
M5  3JW,381616,397832
M5  3JX,381702,397858
M5  3JY,381437,397917
M5  3JZ,381413,397953
M5  3LD,381726,397524
M5  3LL,381432,397107
M5  3LR,382074,397595
M5  3LS,382020,397573
M5  3LT,382109,397502
M5  3LU,382130,397430
M5  3LZ,381491,396688
M5  3NA,381452,396539
M5  3NB,382028,397278
M5  3ND,382165,397410
M5  3NE,381855,397098
M5  3NF,381927,397323
M5  3NG,381804,397047
M5  3NH,382018,397313
M5  3NN,381321,396827
M5  3PA,381819,397768
M5  3PF,381487,398312
M5  3PG,381487,398312
M5  3PH,381566,397480
M5  3PJ,381731,397795
M5  3PL,381487,398312
M5  3PN,381752,397647
M5  3PP,381870,397596
M5  3PS,381837,397691
M5  3PT,381949,397557
M5  3RD,382048,397725
M5  3RE,382073,397625
M5  3RG,381904,397681
M5  3RN,382030,397730
M5  3RP,381989,397741
M5  3RQ,381924,397773
M5  3RS,381878,397774
M5  3RW,382035,397806
M5  3RX,381865,397786
M5  3SA,381937,397836
M5  3SG,382082,397733
M5  3SH,382162,397749
M5  3SJ,382129,397701
M5  3SQ,382168,397953
M5  3SR,382222,397889
M5  3SS,381368,397571
M5  3SY,381487,398312
M5  3TN,382235,397587
M5  3TP,382479,397944
M5  3TQ,382251,397636
M5  3TR,382252,397717
M5  3UY,381487,398312
M5  3WH,381942,397109
M5  3WJ,381997,397247
M5  3WL,382009,397429
M5  3WN,381858,397296
M5  3WP,381883,397182
M5  3WQ,381790,397302
M5  3WR,382045,397380
M5  3WS,381945,397286
M5  3WT,381837,397871
M5  3WW,381908,397374
M5  3WZ,381487,398312
M5  3XY,381487,398312
M5  3YP,381487,398312
M5  3YZ,381487,398312
M5  3ZG,381487,398312
M5  4AA,381487,398312
M5  4AD,381468,398512
M5  4AE,381632,398763
M5  4AF,381658,398626
M5  4AH,381658,398626
M5  4AJ,381601,398586
M5  4AL,381521,398343
M5  4AN,381540,398343
M5  4AP,381464,398266
M5  4AQ,381416,398449
M5  4AS,381268,398485
M5  4AU,381453,398464
M5  4AY,381233,398623
M5  4BA,381414,398546
M5  4BB,381327,398603
M5  4BD,381556,398322
M5  4BE,381810,398401
M5  4BF,381639,398534
M5  4BH,381670,398690
M5  4BJ,380957,398607
M5  4BN,381666,398720
M5  4BP,381715,398631
M5  4BR,381798,398882
M5  4BS,381268,398485
M5  4BT,381669,398066
M5  4BX,381307,398557
M5  4DD,381377,398591
M5  4DE,382606,398318
M5  4DG,381526,398125
M5  4DN,381233,398174
M5  4DT,381203,398164
M5  4DU,381142,398123
M5  4DY,381836,398133
M5  4EA,381834,397970
M5  4EN,381016,398383
M5  4ES,380998,398375
M5  4ET,380930,398505
M5  4EU,380895,398380
M5  4FD,380995,398330
M5  4FE,380998,398452
M5  4FG,380959,398338
M5  4FH,380916,398341
M5  4FL,380799,398408
M5  4FN,380851,398452
M5  4FP,380829,398368
M5  4FQ,381063,398329
M5  4FS,380977,398487
M5  4FT,380926,398404
M5  4FX,380855,398486
M5  4GH,381123,397803
M5  4GJ,381054,397776
M5  4GL,381207,397822
M5  4GP,382734,398226
M5  4GR,381154,397758
M5  4GS,381208,397856
M5  4GT,382546,398404
M5  4HB,381610,398067
M5  4HD,381063,398489
M5  4HG,381340,398382
M5  4HH,381407,398339
M5  4HJ,381331,398338
M5  4HL,381382,398281
M5  4HN,381285,398380
M5  4HP,381066,398460
M5  4HR,381064,398424
M5  4HS,381362,398399
M5  4HT,381290,398306
M5  4HU,381207,398444
M5  4HW,381177,398389
M5  4HY,381228,398398
M5  4HZ,381175,398338
M5  4JA,381790,398566
M5  4JD,381000,398700
M5  4JE,381000,398700
M5  4JG,381763,398489
M5  4JH,382526,397456
M5  4JL,380973,398706
M5  4JN,382528,398497
M5  4JP,380963,398743
M5  4JT,380918,398733
M5  4LE,382282,398187
M5  4LF,381277,397884
M5  4LG,382011,398221
M5  4LH,382403,398088
M5  4LJ,381860,398305
M5  4LN,382403,398088
M5  4LP,381890,398312
M5  4LQ,381925,398232
M5  4LS,381917,398296
M5  4LT,382120,398240
M5  4LW,382403,398088
M5  4LY,382171,398162
M5  4LZ,382340,398104
M5  4NB,382322,398232
M5  4NE,382555,398388
M5  4NF,382249,398212
M5  4NL,382022,398581
M5  4NS,382012,398632
M5  4NT,381917,398925
M5  4NW,381992,398634
M5  4NY,381950,398626
M5  4NZ,382001,398514
M5  4PE,382161,398556
M5  4PF,382342,398491
M5  4PJ,381487,398312
M5  4PT,381509,398047
M5  4PX,382470,398420
M5  4PY,382393,398439
M5  4QA,382275,398498
M5  4QD,381279,397795
M5  4QE,381189,397934
M5  4QF,381248,398031
M5  4QG,380687,398193
M5  4QH,381416,398011
M5  4QQ,380897,398147
M5  4QU,382306,397835
M5  4QW,381416,398011
M5  4QZ,381879,399035
M5  4RB,381886,399095
M5  4RE,382525,397548
M5  4RR,381228,398119
M5  4RS,382583,397758
M5  4RX,381049,398113
M5  4SA,381085,397950
M5  4SB,381253,397952
M5  4SD,381188,398036
M5  4SE,381170,398130
M5  4SF,381057,398030
M5  4SH,381140,397936
M5  4ST,382344,398282
M5  4SX,382115,397868
M5  4SZ,382434,397611
M5  4TB,382245,397392
M5  4TD,382245,397392
M5  4TE,382250,397533
M5  4TF,382220,397457
M5  4TG,382309,397693
M5  4TH,382210,397293
M5  4TL,381117,397866
M5  4TN,382442,397695
M5  4TP,382463,397487
M5  4TQ,382361,397647
M5  4TR,382266,397743
M5  4TS,382339,397732
M5  4TT,382211,397361
M5  4TW,382394,397649
M5  4UA,381029,397833
M5  4UB,382311,397459
M5  4UD,380840,398152
M5  4UE,382369,397432
M5  4UF,380627,398292
M5  4UG,380878,398256
M5  4UH,380630,398249
M5  4UJ,380699,398235
M5  4UL,380763,398213
M5  4UN,380763,398213
M5  4UP,380878,398256
M5  4UQ,380878,398256
M5  4UR,380955,398204
M5  4US,381066,398216
M5  4UT,381066,398216
M5  4UU,382412,397364
M5  4UW,380763,398213
M5  4WB,382431,398234
M5  4WN,382222,398262
M5  4WQ,381487,398312
M5  4WS,381487,398312
M5  4WT,382136,398570
M5  4WU,382062,398750
M5  4WW,382313,398181
M5  4WX,381958,398650
M5  4XH,381487,398312
M5  4XL,381487,398312
M5  4XX,381487,398312
M5  5AB,378281,398743
M5  5AD,378343,398738
M5  5AE,378407,398729
M5  5AF,378552,398711
M5  5AG,378213,398711
M5  5AH,378615,398707
M5  5AJ,378676,398697
M5  5AL,378773,398663
M5  5AP,378845,398649
M5  5AT,378484,398718
M5  5AU,379555,398655
M5  5BB,380135,398733
M5  5BD,379195,398592
M5  5BJ,378754,398670
M5  5BL,379389,398561
M5  5BN,379412,398559
M5  5BU,379503,398542
M5  5BW,379458,398530
M5  5BX,379572,398509
M5  5BY,379530,398527
M5  5BZ,380018,398434
M5  5DP,379993,398287
M5  5DQ,379847,398288
M5  5DY,380021,398387
M5  5DZ,380021,398309
M5  5EB,379648,398485
M5  5ED,379833,398425
M5  5EE,379720,398488
M5  5EG,379491,398688
M5  5ER,379397,398764
M5  5ES,379424,398804
M5  5ET,379475,398820
M5  5EU,379424,398943
M5  5EY,379411,398827
M5  5EZ,379732,399098
M5  5FD,379761,398475
M5  5FJ,379977,398809
M5  5FL,379784,398835
M5  5FN,379421,398663
M5  5FP,379848,398812
M5  5FQ,379610,398787
M5  5FR,379462,398718
M5  5FS,379450,398819
M5  5FT,379496,398894
M5  5FU,379381,398875
M5  5FW,379661,398670
M5  5FX,379583,398720
M5  5FY,379529,398642
M5  5FZ,379476,398670
M5  5GA,380509,398299
M5  5GB,380111,398358
M5  5GG,380358,398320
M5  5GH,380443,398299
M5  5GJ,380389,398310
M5  5GL,380416,398305
M5  5GX,380327,398318
M5  5HA,379845,398715
M5  5HD,379796,398581
M5  5HE,379694,398809
M5  5HF,379637,398767
M5  5HG,379784,398731
M5  5HH,379585,398729
M5  5HJ,379592,398694
M5  5HL,379623,398657
M5  5HN,379667,398615
M5  5HP,379695,398689
M5  5HQ,379790,398699
M5  5HR,379735,398745
M5  5HS,379798,398777
M5  5HT,379881,398873
M5  5HU,379734,398876
M5  5HW,379683,398631
M5  5HX,379758,398877
M5  5HY,379717,398870
M5  5HZ,379693,398869
M5  5JA,379727,398939
M5  5JB,379813,398921
M5  5JD,379726,399010
M5  5JE,379667,398990
M5  5JF,379701,399117
M5  5JG,379777,398947
M5  5JH,379519,399239
M5  5JJ,379633,399048
M5  5JL,379635,398900
M5  5JN,379732,398974
M5  5JP,379670,398873
M5  5JQ,379660,399133
M5  5JR,379578,398797
M5  5JS,380085,398668
M5  5JT,380083,398733
M5  5JU,379940,398686
M5  5JX,380010,398669
M5  5JY,380014,398711
M5  5JZ,380013,398754
M5  5LA,380103,398732
M5  5LB,379894,399080
M5  5LD,379912,399060
M5  5LE,380114,398896
M5  5LF,380032,398987
M5  5LG,379844,398991
M5  5LH,380068,398902
M5  5LJ,380023,398777
M5  5LL,379981,398884
M5  5LN,379944,398889
M5  5LP,379943,399030
M5  5LQ,379846,399031
M5  5LR,379868,398963
M5  5LS,379787,399022
M5  5LT,379705,399044
M5  5LU,379732,399152
M5  5LW,379986,399048
M5  5LX,379881,399159
M5  5LY,379994,399142
M5  5LZ,379944,399080
M5  5NA,380178,398996
M5  5NB,380160,398934
M5  5NE,380138,398860
M5  5NG,380170,398219
M5  5NN,380222,398292
M5  5NQ,380007,399019
M5  5NR,380062,398237
M5  5NS,379801,399154
M5  5NT,379859,399116
M5  5NU,379957,399115
M5  5NX,379944,398440
M5  5NZ,380041,398375
M5  5QX,380215,398392
M5  5QY,380237,398333
M5  5QZ,380426,398354
M5  5RW,379877,398714
M5  5SJ,379338,398558
M5  5TA,379496,398831
M5  5WG,380106,398239
M5  5WL,381487,398312
M5  5WR,380151,398286
M5  5WX,381487,398312
M5  5WY,381487,398312
M5  5XN,381487,398312
M50 1AU,378369,398511
M50 1AX,378628,398606
M50 1AY,378769,398568
M50 1BA,378914,398563
M50 1BB,379032,398572
M50 1BX,379428,398394
M50 1DA,379070,398460
M50 1DB,379595,398357
M50 1DE,379521,398344
M50 1DG,379788,397913
M50 1DH,379630,398434
M50 1DJ,379630,398434
M50 1DL,379427,397911
M50 1DN,379773,398391
M50 1DS,379646,397901
M50 1DT,379735,398114
M50 1DU,379763,398297
M50 1DX,379697,398350
M50 1EB,379680,398358
M50 1EH,379374,398433
M50 1EP,379456,398475
M50 1EW,379440,398390
M50 1FB,379720,398411
M50 1GU,379725,398196
M50 1RD,378301,398268
M50 1RE,378729,398470
M50 1RF,378412,398383
M50 1SW,379199,398455
M50 1UU,379741,397692
M50 1WH,379529,398722
M50 1YX,379374,398433
M50 1ZD,378334,398503
M50 2EQ,380342,397527
M50 2GE,380201,397777
M50 2GF,380352,397703
M50 2GL,380357,397927
M50 2GN,380248,398041
M50 2GQ,380629,398187
M50 2GR,380735,398136
M50 2GT,380796,397709
M50 2GY,380570,397640
M50 2GZ,380280,397875
