BD22 9SE,402955,435458
BD22 9SF,403167,435379
BD22 9SG,404894,434254
BD22 9SH,404181,434257
BD22 9SJ,404357,434238
BD22 9SL,404337,434133
BD22 9SN,404568,434301
BD22 9SP,404860,433907
BD22 9SQ,402830,435277
BD22 9SR,404136,434741
BD22 9SS,404386,435438
BD22 9ST,404064,435999
BD22 9SU,403931,436331
BD22 9SX,403863,436737
BD22 9SY,403788,436181
BD22 9TA,403909,435814
BD22 9TD,403823,435615
BD22 9WP,405731,440995
BD22 9WQ,405731,440995
BD22 9WS,405731,440995
BD22 9WT,405731,440995
BD22 9WX,405731,440995
BD22 9YA,405731,440995
BD22 9YW,405731,440995
BD23 0AB,0,0
BD23 0AD,0,0
BD23 0AE,0,0
BD23 1AA,399080,451863
BD23 1AD,398861,451977
BD23 1AE,399437,451974
BD23 1AG,399052,451949
BD23 1AH,399060,451811
BD23 1AJ,399077,451851
BD23 1AL,399081,451931
BD23 1AP,399264,451929
BD23 1AQ,398399,451292
BD23 1AS,399371,451980
BD23 1AT,399516,452077
BD23 1AU,399545,452052
BD23 1AW,399081,451931
BD23 1AX,399586,451936
BD23 1AY,399689,452003
BD23 1AZ,399617,452055
BD23 1BA,399819,452089
BD23 1BB,399907,452136
BD23 1BD,399864,452248
BD23 1BE,399851,452184
BD23 1BG,399663,452123
BD23 1BH,399629,452275
BD23 1BJ,399742,452213
BD23 1BL,399679,452205
BD23 1BN,399792,452221
BD23 1BP,399874,452322
BD23 1BQ,399554,452184
BD23 1BS,399757,452270
BD23 1BT,399766,452319
BD23 1BU,399882,452357
BD23 1BW,399893,452296
BD23 1BX,399620,452306
BD23 1BY,399951,452267
BD23 1DA,398971,451563
BD23 1DD,399111,451650
BD23 1DG,399050,451677
BD23 1DN,398399,451292
BD23 1DS,399017,451620
BD23 1DT,399043,451760
BD23 1DU,399055,451741
BD23 1DW,399012,451630
BD23 1DY,399069,451718
BD23 1DZ,399048,451700
BD23 1ED,399147,451762
BD23 1EE,399095,451772
BD23 1EG,399185,451737
BD23 1EH,399129,451698
BD23 1EJ,399154,451693
BD23 1EL,399187,451725
BD23 1EP,399182,451684
BD23 1EQ,399443,452146
BD23 1ER,399291,451832
BD23 1ES,399603,451740
BD23 1ET,399307,451696
BD23 1EU,398693,451732
BD23 1EW,399177,451705
BD23 1EX,399464,451777
BD23 1EY,399393,451735
BD23 1EZ,399370,451731
BD23 1FL,398536,451512
BD23 1FN,398592,451564
BD23 1HA,399560,451736
BD23 1HB,399596,451770
BD23 1HD,399609,451783
BD23 1HE,399655,451797
BD23 1HF,399677,451711
BD23 1HG,399769,451795
BD23 1HH,399727,451871
BD23 1HJ,399835,451927
BD23 1HL,399727,451955
BD23 1HN,399535,451844
BD23 1HP,399353,451841
BD23 1HQ,399723,451807
BD23 1HR,399590,451790
BD23 1HS,399427,451795
BD23 1HU,399271,451679
BD23 1HW,399456,451891
BD23 1HX,398951,451630
BD23 1HY,398932,451602
BD23 1JA,398966,451615
BD23 1JD,398849,451650
BD23 1JE,398890,451666
BD23 1JF,398925,451644
BD23 1JG,398982,451657
BD23 1JH,398964,451680
BD23 1JJ,398985,451676
BD23 1JN,398909,451709
BD23 1JP,398961,451735
BD23 1JQ,398913,451681
BD23 1JR,398984,451758
BD23 1JS,398928,451792
BD23 1JT,398942,451765
BD23 1JU,398399,451292
BD23 1JW,398939,451725
BD23 1JX,398978,451791
BD23 1JY,398966,451811
BD23 1JZ,398987,451852
BD23 1LB,398883,451725
BD23 1LD,398876,451691
BD23 1LE,398791,451706
BD23 1LF,398855,451616
BD23 1LG,398885,451627
BD23 1LH,398817,451653
BD23 1LL,398537,452334
BD23 1LN,398567,452148
BD23 1LP,398529,452127
BD23 1LQ,398807,451712
BD23 1LR,398524,452256
BD23 1LS,398387,452363
BD23 1LT,398416,452504
BD23 1LU,398266,452507
BD23 1LW,398359,452664
BD23 1LX,398338,452496
BD23 1LY,398335,452262
BD23 1LZ,398192,452276
BD23 1NA,398275,452222
BD23 1NB,398451,452098
BD23 1ND,398394,452238
BD23 1NE,398378,452109
BD23 1NF,398126,452303
BD23 1NG,397965,452177
BD23 1NH,398058,452367
BD23 1NJ,398987,451934
BD23 1NL,398919,451989
BD23 1NP,398875,451965
BD23 1NQ,398440,451932
BD23 1NR,398850,451928
BD23 1NS,398829,451961
BD23 1NT,398803,451970
BD23 1NX,398809,451911
BD23 1NY,398862,451755
BD23 1PA,398778,451904
BD23 1PB,398877,451868
BD23 1PD,398877,451868
BD23 1PE,398851,451839
BD23 1PF,398776,451837
BD23 1PG,398485,451603
BD23 1PH,398900,451806
BD23 1PJ,398534,451831
BD23 1PL,398646,451887
BD23 1PN,398624,451780
BD23 1PP,398550,451719
BD23 1PQ,398885,451812
BD23 1PR,398522,451664
BD23 1PS,398429,451656
BD23 1PT,398506,451754
BD23 1PU,398541,451802
BD23 1PW,398706,451759
BD23 1PX,398525,451847
BD23 1PZ,398589,451681
BD23 1QA,398471,451830
BD23 1QB,398465,451762
BD23 1QD,398485,451701
BD23 1QE,398403,451720
BD23 1QF,398677,451464
BD23 1QG,398502,451968
BD23 1QH,398414,451801
BD23 1QJ,398392,451901
BD23 1QL,398304,451970
BD23 1QN,398326,451873
BD23 1QP,398385,451940
BD23 1QQ,398446,451772
BD23 1QR,398259,451841
BD23 1QT,398369,451813
BD23 1QU,398228,451997
BD23 1QW,398120,452127
BD23 1QY,398785,451540
BD23 1QZ,398933,451595
BD23 1RB,398832,451818
BD23 1RD,398889,451583
BD23 1RH,399232,451693
BD23 1RJ,398725,451638
BD23 1RL,398690,451612
BD23 1RN,398702,451575
BD23 1RP,398699,451559
BD23 1RR,398763,451608
BD23 1RT,398325,451454
BD23 1RU,398473,451496
BD23 1RX,398143,451401
BD23 1RY,399232,451721
BD23 1SE,398018,451431
BD23 1SG,398018,451383
BD23 1SJ,397995,451429
BD23 1SL,397967,451374
BD23 1SN,397931,451419
BD23 1SP,397914,451443
BD23 1SQ,397566,451184
BD23 1SR,397876,451423
BD23 1SS,397961,451350
BD23 1ST,397841,451393
BD23 1SU,397822,451394
BD23 1SW,397888,451331
BD23 1SX,397781,451388
BD23 1SY,397618,451427
BD23 1SZ,397613,451215
BD23 1TA,397704,451379
BD23 1TB,398032,451268
BD23 1TD,397740,451360
BD23 1TE,397634,451289
BD23 1TF,397684,451426
BD23 1TG,397658,451196
BD23 1TH,397564,451382
BD23 1TJ,397516,451292
BD23 1TL,397540,451417
BD23 1TN,397478,451370
BD23 1TP,397445,451341
BD23 1TR,397551,451241
BD23 1TS,397709,451287
BD23 1TT,397784,451315
BD23 1TU,397829,451315
BD23 1TW,397785,451275
BD23 1TX,397608,451005
BD23 1TY,397971,452277
BD23 1TZ,398094,452240
BD23 1UA,399319,452246
BD23 1UB,397631,452127
BD23 1UD,397462,451824
BD23 1UE,397405,452153
BD23 1UF,397989,452013
BD23 1UG,398153,451994
BD23 1UH,398946,452057
BD23 1UJ,399188,452075
BD23 1UL,399171,452176
BD23 1UN,398012,451944
BD23 1UP,397833,451126
BD23 1UQ,397676,451852
BD23 1UR,398873,451535
BD23 1US,397687,451924
BD23 1UW,398068,452075
BD23 1UX,397377,451817
BD23 1UY,397971,452144
BD23 1UZ,397982,452077
BD23 1XB,398734,451579
BD23 1XN,398399,451292
BD23 1XP,398399,451292
BD23 1XT,398399,451292
BD23 1XW,398399,451292
BD23 2AA,398319,451266
BD23 2AB,398713,451408
BD23 2AD,398692,451381
BD23 2AE,398789,451394
BD23 2AF,398824,451413
BD23 2AG,398744,451189
BD23 2AH,398821,451384
BD23 2AJ,398738,451365
BD23 2AP,398758,451285
BD23 2AR,398809,451262
BD23 2AS,398797,451213
BD23 2AU,398680,451034
BD23 2AW,398688,451350
BD23 2AX,398700,451014
BD23 2AY,398566,451068
BD23 2AZ,398103,451135
BD23 2BA,398570,451103
BD23 2BD,398607,451044
BD23 2BE,398604,450835
BD23 2BG,398557,450949
BD23 2BH,398528,450759
BD23 2BJ,398514,450653
BD23 2BL,398563,450766
BD23 2BN,398614,450673
BD23 2BP,398607,450761
BD23 2BQ,398623,451003
BD23 2BS,398664,450691
BD23 2BT,398589,450598
BD23 2BU,398754,450593
BD23 2BX,398676,450602
BD23 2BY,398730,450657
BD23 2BZ,398629,451153
BD23 2DA,398726,450845
BD23 2DB,398677,450831
BD23 2DE,398374,451204
BD23 2DG,398399,451292
BD23 2DH,399094,451416
BD23 2DJ,399106,451381
BD23 2DL,399022,451463
BD23 2DN,399069,451455
BD23 2DP,399083,451452
BD23 2DR,399151,451425
BD23 2DS,399196,451414
BD23 2DT,399237,451395
BD23 2DU,399114,451302
BD23 2DW,398979,451436
BD23 2DX,399140,451274
BD23 2DY,399159,451266
BD23 2EA,399196,451263
BD23 2EB,399158,451107
BD23 2ED,399160,451135
BD23 2EE,399189,451167
BD23 2EH,399243,451240
BD23 2EJ,399220,451261
BD23 2EL,399295,451327
BD23 2EN,399290,451377
BD23 2EP,399303,451340
BD23 2EQ,399215,451204
BD23 2ER,399339,451375
BD23 2ES,399293,451461
BD23 2ET,399223,451444
BD23 2EU,399246,451491
BD23 2EX,399390,451468
BD23 2EY,399398,451480
BD23 2EZ,399444,451541
BD23 2HA,399401,451569
BD23 2HB,399353,451496
BD23 2HD,399321,451557
BD23 2HE,399352,451555
BD23 2HG,399406,451608
BD23 2HH,399373,451602
BD23 2HJ,399463,451590
BD23 2HL,398399,451292
BD23 2HN,399057,451536
BD23 2HP,399030,451526
BD23 2HQ,399289,451541
BD23 2HR,399053,451582
BD23 2HS,398399,451292
BD23 2HT,399552,451510
BD23 2HU,399015,451603
BD23 2HW,399117,451565
BD23 2HX,399054,451606
BD23 2HZ,399163,451601
BD23 2JA,399146,451535
BD23 2JB,399179,451607
BD23 2JD,399131,451591
BD23 2JE,399152,451646
BD23 2JF,399974,451693
BD23 2JG,399818,451709
BD23 2JJ,399242,451582
BD23 2JN,399332,451628
BD23 2JP,399369,451672
BD23 2JQ,399057,451536
BD23 2JR,399390,451673
BD23 2JS,399536,451676
BD23 2JT,399548,451605
BD23 2JU,399580,451565
BD23 2JW,399887,451565
BD23 2JX,399730,451635
BD23 2JY,399866,451402
BD23 2JZ,399760,451411
BD23 2LA,399949,451382
BD23 2LB,400053,451322
BD23 2LD,400019,451424
BD23 2LE,400077,451327
BD23 2LF,400173,451279
BD23 2LG,399984,451203
BD23 2LH,399892,451327
BD23 2LJ,399748,451540
BD23 2LL,399897,451752
BD23 2LN,400084,451605
BD23 2LP,398948,451530
BD23 2LQ,400098,451236
BD23 2LR,398979,451499
BD23 2LT,398939,451481
BD23 2LU,398932,451429
BD23 2LW,399583,451503
BD23 2LX,398859,451246
BD23 2NA,398833,451144
BD23 2NB,398828,451244
BD23 2ND,398908,451272
BD23 2NE,398889,451224
BD23 2NF,398842,451371
BD23 2NG,398991,451242
BD23 2NH,398915,451120
BD23 2NJ,398920,451207
BD23 2NL,398955,451195
BD23 2NN,398917,451143
BD23 2NP,398973,451198
BD23 2NQ,398857,451177
BD23 2NS,398889,451431
BD23 2NT,398889,451431
BD23 2PB,398938,451384
BD23 2PD,398924,451371
BD23 2PF,398926,450688
BD23 2PH,399004,451304
BD23 2PJ,399004,451385
BD23 2PL,399048,451346
BD23 2PN,399083,451326
BD23 2PQ,398980,451300
BD23 2PR,399069,451186
BD23 2PS,399052,451231
BD23 2PT,399118,451039
BD23 2PW,399016,451244
BD23 2PX,399022,451044
BD23 2PY,398991,450772
BD23 2PZ,398877,450791
BD23 2QA,399146,450648
BD23 2QB,399265,450717
BD23 2QD,399291,450583
BD23 2QE,399224,450496
BD23 2QG,399418,450445
BD23 2QH,398973,450300
BD23 2QJ,399083,450492
BD23 2QL,399108,450570
BD23 2QN,399168,450561
BD23 2QQ,399263,450414
BD23 2QR,398997,449956
BD23 2QS,399131,449964
BD23 2QT,398927,450422
BD23 2QU,398894,450510
BD23 2QX,398819,450486
BD23 2QY,398814,450532
BD23 2QZ,398889,450529
BD23 2RA,398829,450602
BD23 2RB,398846,450710
BD23 2RE,398863,450658
BD23 2RG,398872,450596
BD23 2RH,398821,450702
BD23 2RJ,398850,451067
BD23 2RN,399804,451316
BD23 2RP,399779,451211
BD23 2RQ,398851,450677
BD23 2RR,399831,451236
BD23 2RS,399739,451306
BD23 2RT,399662,451353
BD23 2RU,399577,451229
BD23 2RW,398962,450219
BD23 2RX,399516,451263
BD23 2RY,399567,451118
BD23 2RZ,399791,451336
BD23 2SA,399605,451176
BD23 2SB,399675,451251
BD23 2SD,399690,451180
BD23 2SE,399679,451148
BD23 2SF,399619,451063
BD23 2SH,399438,451063
BD23 2SJ,399140,450826
BD23 2SL,399251,450861
BD23 2SN,399122,450691
BD23 2SP,399252,450799
BD23 2SQ,399727,451129
BD23 2SR,399401,450811
BD23 2SS,399325,450755
BD23 2ST,399549,451095
BD23 2SU,399155,450710
BD23 2SW,399364,450841
BD23 2TA,399259,449859
BD23 2TB,399439,449763
BD23 2TD,399614,450223
BD23 2TE,398502,451131
BD23 2TF,398421,451128
BD23 2TG,398467,451263
BD23 2TH,398512,451210
BD23 2TN,400171,451657
BD23 2TP,399930,451478
BD23 2TQ,398412,451225
BD23 2TR,400195,451332
BD23 2TS,399970,451737
BD23 2TT,399496,451558
BD23 2TU,399686,451555
BD23 2TW,400311,451696
BD23 2TX,400078,451163
BD23 2TZ,399125,449515
BD23 2UB,399194,449471
BD23 2UE,399253,449318
BD23 2UL,398882,451317
BD23 2UN,398910,451306
BD23 2UP,398975,451265
BD23 2UR,398886,450077
BD23 2UT,398998,451183
BD23 2UU,398970,451124
BD23 2UW,398941,451295
BD23 2UX,398992,451132
BD23 2UY,398963,451067
BD23 2WB,398399,451292
BD23 2WR,398399,451292
BD23 2WT,398399,451292
BD23 2WU,398399,451292
BD23 2WW,398399,451292
BD23 3AA,396998,451499
BD23 3AB,396415,451111
BD23 3AD,395326,451725
BD23 3AE,394285,450722
BD23 3AG,393806,450909
BD23 3AH,392657,452050
BD23 3AJ,394523,452107
BD23 3AL,393538,450896
BD23 3AN,393958,450650
BD23 3AP,393218,449764
BD23 3AQ,393966,451435
BD23 3AR,393994,450057
BD23 3AS,392927,449250
BD23 3AT,392973,448401
BD23 3AX,392726,449629
BD23 3AY,392655,449811
BD23 3BA,393497,449201
BD23 3BB,393665,448797
BD23 3BD,394712,449066
BD23 3BE,396418,448331
BD23 3BG,396707,448690
BD23 3BH,396911,448971
BD23 3BJ,395905,450026
BD23 3BL,390499,448384
BD23 3BN,393005,449247
BD23 3BQ,398006,449410
BD23 3BT,398459,450363
BD23 3BU,397893,449389
BD23 3BY,397501,449657
BD23 3DA,397398,449675
BD23 3DB,397405,449698
BD23 3DD,397358,449702
BD23 3DE,397346,449727
BD23 3DF,397321,449770
BD23 3DG,397474,449720
BD23 3DH,397345,449644
BD23 3DJ,397330,449636
BD23 3DL,397313,449627
BD23 3DN,397293,449608
BD23 3DP,397294,449673
BD23 3DQ,397334,449700
BD23 3DR,397284,449709
BD23 3DS,397271,449656
BD23 3DT,397206,449637
BD23 3DU,397245,449642
BD23 3DW,397215,449563
BD23 3DX,397194,449676
BD23 3DZ,397178,449560
BD23 3EA,397216,449729
BD23 3EB,397109,449595
BD23 3ED,397083,449596
BD23 3EE,397062,449550
BD23 3EF,397170,449687
BD23 3EG,397194,449676
BD23 3EH,397014,449534
BD23 3EJ,397050,449579
BD23 3EL,396916,449620
BD23 3EN,397001,449647
BD23 3EP,397072,449655
BD23 3EQ,397038,449540
BD23 3ER,397040,449759
BD23 3ES,396980,449796
BD23 3ET,397110,449843
BD23 3EU,397203,450031
BD23 3EW,397288,449978
BD23 3EX,397126,449751
BD23 3EY,397199,449841
BD23 3EZ,397229,449842
BD23 3HA,397238,449805
BD23 3HB,397257,449827
BD23 3HD,397197,449790
BD23 3HE,397213,449767
BD23 3HF,397252,449862
BD23 3HH,397161,449757
BD23 3HJ,397278,449775
BD23 3HL,397306,449724
BD23 3HN,397268,449747
BD23 3HP,396881,449551
BD23 3HQ,397179,449760
BD23 3HR,396808,449557
BD23 3HS,395912,449178
BD23 3HT,395924,449053
BD23 3HU,398008,448673
BD23 3JA,392995,450653
BD23 3JB,392247,450509
BD23 3JD,391522,450615
BD23 3JE,392040,449710
BD23 3JF,392471,450204
BD23 3JH,389717,449356
BD23 3JJ,389928,450786
BD23 3JL,388663,451258
BD23 3JN,388343,451352
BD23 3JP,386744,451697
BD23 3JQ,391632,449253
BD23 3JR,388313,450770
BD23 3JS,386690,449124
BD23 3JT,385573,450267
BD23 3JU,386047,448607
BD23 3JX,385873,449613
BD23 3LA,398288,453417
BD23 3LB,397463,454929
BD23 3LD,397424,455757
BD23 3LF,399101,452863
BD23 3LH,397035,452820
BD23 3LJ,396652,452866
BD23 3LL,396637,452807
BD23 3LN,397165,452667
BD23 3LP,390768,450953
BD23 3LQ,397521,453292
BD23 3LR,390649,450818
BD23 3LS,390588,450902
BD23 3LU,393217,454023
BD23 3LW,393367,454160
BD23 3LX,393073,454144
BD23 3LY,393076,454094
BD23 3LZ,393242,454121
BD23 3NA,392641,454151
BD23 3NB,392323,454220
BD23 3ND,392903,454102
BD23 3NE,393161,453883
BD23 3NG,393272,453998
BD23 3NH,393284,453938
BD23 3NJ,393365,453934
BD23 3NL,392892,453917
BD23 3NN,392564,453931
BD23 3NP,392837,454058
BD23 3NQ,393220,453965
BD23 3NR,392746,454011
BD23 3NS,392147,453693
BD23 3NT,391114,453164
BD23 3NU,390884,453004
BD23 3NW,392855,454007
BD23 3NX,389138,453105
BD23 3NY,392710,453879
BD23 3NZ,393087,453896
BD23 3PA,388691,452767
BD23 3PB,392325,453305
BD23 3PD,393249,453418
BD23 3PE,392871,453966
BD23 3PF,393194,453976
BD23 3PG,392946,453982
BD23 3PH,392798,454550
BD23 3PJ,393182,454356
BD23 3PN,393528,454750
BD23 3PP,393888,454621
BD23 3PQ,393208,454372
BD23 3PR,394569,454360
BD23 3PS,395104,453858
BD23 3PT,393186,454228
BD23 3PU,394650,456742
BD23 3PW,392834,454638
BD23 3PX,394649,456561
BD23 3PY,395089,456155
BD23 3PZ,393195,454170
BD23 3QA,395772,457060
BD23 3QB,393432,455718
BD23 3QD,393447,456889
BD23 3QE,393585,456131
BD23 3QJ,391968,456807
BD23 3QL,392947,456771
BD23 3QN,393213,457535
BD23 3QP,392348,458639
BD23 3QQ,393777,455994
BD23 3QR,393532,458657
BD23 3QS,394797,458425
BD23 3QT,393577,459322
BD23 3QU,394694,459950
BD23 3QX,393925,460456
BD23 3QY,393292,452782
BD23 3QZ,393632,460111
BD23 3RA,393289,454206
BD23 3RB,393234,454193
BD23 3RD,393141,454212
BD23 3RE,393017,454205
BD23 3RF,393086,454328
BD23 3RG,393061,454276
BD23 3RH,392994,454296
BD23 3RJ,393127,454357
BD23 3RL,393183,454349
BD23 3RN,393255,454305
BD23 3RP,393332,454275
BD23 3RR,393348,454219
BD23 3RS,393388,454219
BD23 3RT,393314,454125
BD23 3RU,393713,453981
BD23 3RW,393562,454133
BD23 3RX,393958,454035
BD23 3RY,393387,454106
BD23 3RZ,393758,453970
BD23 3SA,393566,454256
BD23 3SB,393559,454313
BD23 3SD,393575,454364
BD23 3SE,393475,454434
BD23 3SF,392896,454152
BD23 3SG,393510,454461
BD23 3SH,393430,454426
BD23 3SJ,393386,454334
BD23 3SL,393345,454418
BD23 3SN,393303,454358
BD23 3SP,393419,454294
BD23 3SQ,393517,454386
BD23 3SR,393452,454239
BD23 3SS,393332,454179
BD23 3ST,390686,448629
BD23 3SU,390833,448634
BD23 3SX,390838,448772
BD23 3SY,390598,449794
BD23 3TA,390958,448715
BD23 3TB,390860,448563
BD23 3TD,391789,448416
BD23 3TE,390761,448425
BD23 3TG,391366,447820
BD23 3TH,390834,448435
BD23 3TJ,390647,448457
BD23 3TL,390417,448223
BD23 3TN,390482,448414
BD23 3TP,390475,448384
BD23 3TQ,391366,447820
BD23 3TR,390319,448410
BD23 3TS,390083,448328
BD23 3TT,389616,448342
BD23 3TU,390588,448520
BD23 3TX,390436,448350
BD23 3TY,393351,454288
BD23 3TZ,390462,448315
BD23 3UA,389337,450434
BD23 3UB,389464,450224
BD23 3UD,389363,450398
BD23 3UE,389361,450577
BD23 3UG,389285,450633
BD23 3UH,388663,452295
BD23 3UJ,387326,450814
BD23 3UL,389154,450521
BD23 3UQ,389213,451006
BD23 3UT,392931,454572
BD23 3WW,398399,451292
BD23 4AA,391156,458121
BD23 4AB,391177,458161
BD23 4AD,390854,459226
BD23 4AE,390297,459184
BD23 4AF,390351,459254
BD23 4AG,390140,459034
BD23 4AH,390212,459105
BD23 4AJ,390135,459083
BD23 4AL,390109,459136
BD23 4AN,389905,458277
BD23 4AP,390165,458747
BD23 4AQ,390263,459243
BD23 4AR,390202,459220
BD23 4AS,390193,459247
BD23 4AT,390161,459293
BD23 4AU,390166,459320
BD23 4AX,390129,459331
BD23 4AY,390185,459357
BD23 4BA,389981,459333
BD23 4BB,385890,460360
BD23 4BD,390064,459375
BD23 4BE,390122,459483
BD23 4BG,389910,460246
BD23 4BJ,389628,460881
BD23 4BL,389530,460989
BD23 4BN,389916,461672
BD23 4BP,390158,461319
BD23 4BS,389365,460993
BD23 4BT,389473,461057
BD23 4BU,389377,461108
BD23 4BX,389510,461112
BD23 4BY,389963,462032
BD23 4DA,390075,462808
BD23 4DB,390272,462919
BD23 4DD,390188,462997
BD23 4DG,390018,462766
BD23 4DH,390029,462946
BD23 4DJ,389926,463112
BD23 4DL,391416,463479
BD23 4DN,392825,464372
BD23 4DP,389080,461573
BD23 4DQ,390061,462859
BD23 4DT,390085,456640
BD23 4DU,390530,456234
BD23 4DW,385514,456636
BD23 4DX,388347,457684
BD23 4DY,388603,457899
BD23 4EA,390127,455129
BD23 4EB,388855,455955
BD23 4ED,390098,454974
BD23 4EF,390141,455068
BD23 4EH,387828,454503
BD23 4EN,389283,453926
BD23 4EP,385488,456571
BD23 4EQ,389162,453978
BD23 4ES,385486,456628
BD23 4ET,385477,456548
BD23 4EU,385378,456712
BD23 4EX,385335,456684
BD23 4EY,385351,456734
BD23 4EZ,385257,456674
BD23 4HA,385168,456664
BD23 4HB,385289,456609
BD23 4HD,385281,456546
BD23 4HE,385216,456708
BD23 4HG,385375,456767
BD23 4HH,385259,456778
BD23 4HJ,385266,456915
BD23 4HL,385176,457152
BD23 4HN,385159,457242
BD23 4HP,385315,456848
BD23 4HQ,385217,456749
BD23 4HS,384642,456646
BD23 4HT,385517,456507
BD23 4HU,385587,456454
BD23 4HW,383383,458346
BD23 4HX,385590,456475
BD23 4HY,385619,456533
BD23 4HZ,385303,456903
BD23 4JA,385659,456612
BD23 4JB,385619,456533
BD23 4JD,385702,456566
BD23 4JE,385733,456613
BD23 4JG,385674,456731
BD23 4JH,385952,456648
BD23 4JJ,385813,456650
BD23 4JL,387443,455981
BD23 4JN,386546,455776
BD23 4JP,386589,456871
BD23 4JQ,385804,456560
BD23 4JR,387035,457506
BD23 4JS,385639,456763
BD23 4JT,385450,456713
BD23 4JU,385384,456671
BD23 4JW,385598,456787
BD23 4JX,385389,456676
BD23 4JY,385484,456526
BD23 4JZ,385523,456451
BD23 4LA,385553,456350
BD23 4LB,385701,456122
BD23 4LD,385675,456085
BD23 4LE,385396,456104
BD23 4LF,385758,455410
BD23 4LG,385520,456575
BD23 4LH,385597,456608
BD23 4LJ,385030,454810
BD23 4LL,384421,454402
BD23 4LN,385161,453559
BD23 4LP,383569,454764
BD23 4LQ,385454,455346
BD23 4LS,386119,454305
BD23 4LT,385524,453368
BD23 4LU,387042,453159
BD23 4LW,385629,456660
BD23 4LX,385584,456554
BD23 4LY,385574,456595
BD23 4LZ,385497,456760
BD23 4NA,383391,458112
BD23 4NB,383441,458106
BD23 4ND,383455,458133
BD23 4NE,383408,458143
BD23 4NF,383466,458168
BD23 4NG,383424,458047
BD23 4NH,383473,458029
BD23 4NJ,383617,458076
BD23 4NL,383538,458049
BD23 4NN,383614,457876
BD23 4NP,383683,457712
BD23 4NQ,384527,457429
BD23 4NR,383914,457794
BD23 4NS,383403,458076
BD23 4NT,383383,458132
BD23 4NU,383327,458160
BD23 4NW,385493,456842
BD23 4NX,383368,458155
BD23 4NY,385513,456835
BD23 4NZ,385483,456819
BD23 4PA,383207,458322
BD23 4PD,383310,458151
BD23 4PE,383213,458186
BD23 4PF,383312,458129
BD23 4PG,383362,458218
BD23 4PH,383137,458370
BD23 4PJ,383425,458253
BD23 4PL,383423,458303
BD23 4PN,383485,458296
BD23 4PP,383212,458378
BD23 4PQ,383287,458266
BD23 4PR,383260,458146
BD23 4PS,383210,458293
BD23 4PT,383238,458316
BD23 4PU,383124,458353
BD23 4PW,383059,458412
BD23 4PX,383090,458353
BD23 4PY,383131,458277
BD23 4QA,383174,458219
BD23 4QB,383029,458459
BD23 4QD,382955,458512
BD23 4QE,382998,458529
BD23 4QF,384044,457081
BD23 4QH,382978,458618
BD23 4QJ,382925,458527
BD23 4QL,382868,458589
BD23 4QN,382242,459937
BD23 4QP,381817,460605
BD23 4QQ,383019,458589
BD23 4QR,384021,457073
BD23 4QS,383642,456279
BD23 4QT,384026,458610
BD23 4QU,384560,457918
BD23 4QY,383512,458095
BD23 4QZ,383556,458105
BD23 4RA,383441,457674
BD23 4RB,380679,456723
BD23 4RD,383184,457950
BD23 4RE,382658,456834
BD23 4RF,383259,457919
BD23 4RH,382403,455597
BD23 4RJ,381004,456922
BD23 4RL,381171,457671
BD23 4RN,380733,456724
BD23 4RP,380630,456717
BD23 4RQ,382327,456529
BD23 4RR,380430,456286
BD23 4RS,381293,454231
BD23 4RT,381510,453664
BD23 4RU,380602,456709
BD23 4RW,380974,456900
BD23 4RY,383272,457846
BD23 4SA,379596,456455
BD23 4SB,378428,456697
BD23 4SD,378021,455777
BD23 4SE,377730,456477
BD23 4SF,376872,456185
BD23 4SJ,377452,453674
BD23 4SL,379242,453662
BD23 4SN,379781,454646
BD23 4SP,380307,454996
BD23 4SQ,376863,455489
BD23 4SR,380679,456723
BD23 4SS,379659,457619
BD23 4ST,378277,458057
BD23 4SU,377347,457287
BD23 4SX,376068,455552
BD23 4SY,375319,454149
BD23 4TA,376303,457420
BD23 4UP,398399,451292
BD23 4WP,398399,451292
BD23 4WS,398399,451292
BD23 4WU,398399,451292
BD23 4WX,398399,451292
BD23 4WZ,398399,451292
BD23 4ZX,398399,451292
BD23 5AA,400308,464118
BD23 5AB,400255,464107
BD23 5AD,400241,464033
BD23 5AE,400249,464081
BD23 5AF,400314,464013
BD23 5AG,400314,463944
BD23 5AH,400289,464015
BD23 5AJ,400388,463967
BD23 5AL,400278,463954
BD23 5AN,400256,463961
BD23 5AP,400234,463963
BD23 5AQ,400278,463997
BD23 5AR,400215,464021
BD23 5AS,400399,463914
BD23 5AT,400320,464079
BD23 5AU,400383,464116
BD23 5AW,400406,464048
BD23 5AY,400418,464155
BD23 5AZ,400351,464271
BD23 5BA,400291,464216
BD23 5BB,400218,464291
BD23 5BD,400494,464346
BD23 5BE,400256,464331
BD23 5BG,400313,464254
BD23 5BH,400300,464291
BD23 5BJ,400311,464375
