AB41 9QP,396383,830516
AB41 9QQ,397111,830497
AB41 9QR,397016,830616
AB41 9QW,395905,829978
AB41 9QY,395624,829978
AB41 9QZ,395614,830066
AB41 9RD,397010,830720
AB41 9RF,396683,830791
AB41 9RG,396862,830878
AB41 9RW,395027,829976
AB41 9RX,395019,830042
AB41 9RY,397413,830824
AB41 9TF,396351,830690
AB41 9UF,394287,830960
AB41 9WA,395355,829766
AB41 9WB,395465,829861
AB41 9WD,395552,829944
AB41 9WE,395529,829978
AB41 9WF,395470,829936
AB41 9WG,395442,829941
AB41 9WH,395379,829874
AB41 9WJ,395378,829904
AB41 9WL,395331,829945
AB41 9WN,394797,829732
AB41 9WP,395045,830677
AB41 9WQ,394919,829663
AB41 9WR,394906,830421
AB41 9WS,394963,830427
AB41 9WT,394948,830546
AB41 9WZ,395045,830677
AB41 9XG,394039,830985
AB41 9XP,394209,831018
AB41 9XW,394056,831051
AB41 9XZ,394041,831014
AB41 9YF,396280,831035
AB41 9YW,395603,829968
AB41 9ZA,396346,831024
AB41 9ZB,395909,830460
AB42 0HA,409174,836360
AB42 0HB,409389,835983
AB42 0HD,409077,836356
AB42 0HE,409263,836137
AB42 0HF,409398,835934
AB42 0HH,409362,836028
AB42 0HJ,409333,836065
AB42 0HL,405281,837375
AB42 0HP,409021,836454
AB42 0HQ,408895,836600
AB42 0HR,409137,836806
AB42 0HS,405259,837415
AB42 0HT,404934,837146
AB42 0HU,405035,837137
AB42 0HW,409147,836869
AB42 0HX,405260,837063
AB42 0HY,404940,837225
AB42 0HZ,405311,837025
AB42 0LE,406658,837160
AB42 0LJ,405284,837328
AB42 0LL,405108,837274
AB42 0LN,405169,837329
AB42 0LQ,404849,837079
AB42 0LT,401714,836188
AB42 0LU,409186,836316
AB42 0LW,408180,836100
AB42 0LX,405342,845356
AB42 0LY,406361,844823
AB42 0LZ,408511,836380
AB42 0NA,409178,836263
AB42 0NB,409350,836021
AB42 0ND,409217,836506
AB42 0NE,409244,836446
AB42 0NF,408309,836298
AB42 0NG,408939,836697
AB42 0NH,409211,836755
AB42 0NJ,408766,836217
AB42 0NL,408433,836251
AB42 0NN,408375,836017
AB42 0NP,408959,836647
AB42 0NQ,409169,837660
AB42 0NR,409481,836883
AB42 0NS,410774,838030
AB42 0NT,410495,838657
AB42 0NU,410967,839685
AB42 0NW,408922,836768
AB42 0NX,410532,840356
AB42 0NY,411397,840074
AB42 0NZ,411316,840509
AB42 0PA,410283,839501
AB42 0PB,409913,838779
AB42 0PD,409240,838864
AB42 0PE,407745,837848
AB42 0PF,408423,836369
AB42 0PG,408165,839464
AB42 0PH,407967,840077
AB42 0PJ,408882,837240
AB42 0PL,408351,837456
AB42 0PN,407928,839034
AB42 0PP,407727,839661
AB42 0PQ,406961,839933
AB42 0PR,407894,840902
AB42 0PS,408911,840014
AB42 0PT,408912,840663
AB42 0PU,409605,841078
AB42 0PW,409174,836752
AB42 0PX,409885,841597
AB42 0PY,409870,840533
AB42 0PZ,409222,836638
AB42 0QA,409626,839895
AB42 0QB,407048,836646
AB42 0QD,407523,835871
AB42 0QE,407583,835371
AB42 0QF,408232,836236
AB42 0QG,408280,836322
AB42 0QH,407997,833443
AB42 0QJ,407133,833071
AB42 0QL,405282,837462
AB42 0QN,404853,837539
AB42 0QP,404842,836756
AB42 0QQ,404887,837222
AB42 0QR,404497,837220
AB42 0QS,403734,837863
AB42 0QT,403771,836864
AB42 0QU,402761,836613
AB42 0QW,408302,836202
AB42 0QX,404782,837103
AB42 0QY,402484,837806
AB42 0QZ,408342,836141
AB42 0RA,401683,837886
AB42 0RB,402873,837736
AB42 0RD,402690,838120
AB42 0RE,403178,839387
AB42 0RF,408145,835933
AB42 0RG,404758,838318
AB42 0RH,404373,838295
AB42 0RJ,404262,838882
AB42 0RL,404820,839910
AB42 0RN,405614,839452
AB42 0RP,408292,836053
AB42 0RQ,406184,839691
AB42 0RR,405312,838626
AB42 0RS,406056,838543
AB42 0RT,406175,837870
AB42 0RU,406717,839009
AB42 0RW,407134,838007
AB42 0RX,405452,836870
AB42 0RY,405136,837142
AB42 0SA,404971,836421
AB42 0SB,404610,837163
AB42 0SD,406396,836484
AB42 0SE,406999,836924
AB42 0SF,406884,835703
AB42 0SG,406905,835887
AB42 0SH,407102,835648
AB42 0SJ,405976,837398
AB42 0SL,406277,837567
AB42 0SN,408035,836747
AB42 0SP,407479,836243
AB42 0SQ,405311,837112
AB42 0SS,406231,834889
AB42 0ST,405512,834443
AB42 0SU,405549,833787
AB42 0SW,404635,837245
AB42 0SX,406055,834228
AB42 0SY,405741,835902
AB42 0SZ,404904,837064
AB42 0TA,404479,835772
AB42 0TB,404985,835431
AB42 0TD,404074,835534
AB42 0TE,404108,835438
AB42 0TF,404688,837051
AB42 0TG,403295,835387
AB42 0TH,403305,835568
AB42 0TJ,403286,835760
AB42 0TL,402841,835024
AB42 0TN,401714,834844
AB42 0TP,401568,835785
AB42 0TQ,401697,836343
AB42 0TR,400942,837406
AB42 0TS,401090,837951
AB42 0TT,402467,835959
AB42 0TU,404609,837137
AB42 0UQ,404953,837102
AB42 0WA,409134,836544
AB42 0WS,412897,846190
AB42 0WX,402785,837185
AB42 0YD,412897,846190
AB42 0YX,412488,844275
AB42 1AA,412897,846190
AB42 1AB,413198,846183
AB42 1AD,412482,846437
AB42 1AE,412147,846394
AB42 1AF,412064,846391
AB42 1AG,412566,846439
AB42 1AH,412537,846433
AB42 1AJ,413375,846508
AB42 1AL,413382,846449
AB42 1AN,413366,846496
AB42 1AP,413427,846534
AB42 1BJ,413636,845981
AB42 1BL,411575,847322
AB42 1BN,411506,847039
AB42 1BP,413902,845884
AB42 1BQ,411409,846934
AB42 1BS,413344,846107
AB42 1BU,413426,846052
AB42 1BX,413557,846070
AB42 1BY,413463,846086
AB42 1BZ,413446,846042
AB42 1DA,413618,846066
AB42 1DB,413524,846042
AB42 1DD,413529,845926
AB42 1DE,413489,845874
AB42 1DF,413467,845887
AB42 1DG,413704,846067
AB42 1DH,413724,846044
AB42 1DJ,413579,845930
AB42 1DL,413603,845929
AB42 1DP,413793,845793
AB42 1DQ,413875,846245
AB42 1DR,413578,846026
AB42 1DS,413443,846031
AB42 1DT,412897,846190
AB42 1DU,413431,845955
AB42 1DW,413633,845843
AB42 1DX,413395,845901
AB42 1DY,413266,846004
AB42 1DZ,413633,845843
AB42 1EA,413147,846053
AB42 1EB,413199,846026
AB42 1ED,413179,846080
AB42 1EE,413255,846035
AB42 1EG,411973,846881
AB42 1EH,413372,846009
AB42 1EJ,413346,845979
AB42 1EL,411501,846709
AB42 1EN,413772,845919
AB42 1EP,412713,846727
AB42 1EQ,412517,846804
AB42 1ER,412590,846819
AB42 1ES,412335,846918
AB42 1ET,412133,846954
AB42 1EU,412263,847054
AB42 1EW,412246,846953
AB42 1EX,412155,846994
AB42 1EY,412157,847077
AB42 1EZ,411196,846638
AB42 1FP,413605,846139
AB42 1GA,411271,847288
AB42 1GB,411181,847387
AB42 1GD,411195,847451
AB42 1GE,411214,847343
AB42 1GF,411052,847448
AB42 1GG,411090,847327
AB42 1GH,411208,847569
AB42 1GJ,411174,847585
AB42 1GL,411065,847571
AB42 1GP,411129,846438
AB42 1GQ,411055,847272
AB42 1GS,411581,846521
AB42 1GT,411577,846507
AB42 1GU,411967,847206
AB42 1GW,411597,846587
AB42 1GX,411624,846407
AB42 1GY,411393,846354
AB42 1GZ,411502,846499
AB42 1HA,412359,847117
AB42 1HB,412223,847141
AB42 1HD,412343,846962
AB42 1HE,412495,846906
AB42 1HF,413605,846139
AB42 1HG,412699,846782
AB42 1HH,412761,846916
AB42 1HJ,412652,846847
AB42 1HL,412490,846998
AB42 1HN,412515,847064
AB42 1HP,412591,846980
AB42 1HQ,412659,846997
AB42 1HR,412721,846984
AB42 1HS,413318,846149
AB42 1HU,413408,846148
AB42 1HX,411205,846040
AB42 1HY,413434,846135
AB42 1HZ,411434,846434
AB42 1JA,412897,846190
AB42 1JB,413478,846131
AB42 1JD,413458,846128
AB42 1JE,413467,846212
AB42 1JF,413699,845711
AB42 1JG,413526,846140
AB42 1JH,413522,846175
AB42 1JJ,413490,846262
AB42 1JL,413564,846110
AB42 1JN,413623,846103
AB42 1JP,413565,846178
AB42 1JQ,412395,846374
AB42 1JR,413449,846301
AB42 1JS,413437,846473
AB42 1JT,413511,846509
AB42 1JU,413448,846344
AB42 1JW,413471,846380
AB42 1JX,413485,846548
AB42 1JY,413432,846647
AB42 1JZ,413470,846689
AB42 1LA,413495,846581
AB42 1LB,413491,846620
AB42 1LD,413488,846668
AB42 1LE,413575,846689
AB42 1LF,413504,846744
AB42 1LG,413421,846334
AB42 1LH,413369,846311
AB42 1LJ,413498,846726
AB42 1LL,413603,846626
AB42 1LN,413391,846251
AB42 1LP,412029,847025
AB42 1LQ,411971,847049
AB42 1LR,412141,847168
AB42 1LS,412208,847283
AB42 1LT,412050,847291
AB42 1LU,412012,847149
AB42 1LW,412114,847257
AB42 1LX,412025,847218
AB42 1LY,412336,847165
AB42 1LZ,412459,847188
AB42 1NA,412582,847117
AB42 1NB,412603,847203
AB42 1ND,412513,847260
AB42 1NE,412662,847230
AB42 1NF,411803,847158
AB42 1NG,411815,847248
AB42 1NH,412715,847182
AB42 1NJ,412784,847181
AB42 1NL,412759,847227
AB42 1NN,412810,847231
AB42 1NP,412776,847150
AB42 1NQ,412802,847131
AB42 1NR,412771,847062
AB42 1NS,412744,847219
AB42 1NT,412869,846980
AB42 1NU,412887,847049
AB42 1NW,412866,847113
AB42 1NX,412996,846858
AB42 1NY,412937,847004
AB42 1NZ,411811,847279
AB42 1PA,412980,846936
AB42 1PB,413022,846909
AB42 1PD,413090,846833
AB42 1PE,412903,847116
AB42 1PG,411413,846406
AB42 1PH,413080,846909
AB42 1PJ,413279,846835
AB42 1PL,413237,846190
AB42 1PN,411260,846856
AB42 1PR,413230,846112
AB42 1PS,411285,846841
AB42 1PT,413185,846092
AB42 1PU,413162,846123
AB42 1PX,413156,846152
AB42 1PZ,411756,847115
AB42 1QA,413028,846160
AB42 1QB,413061,846198
AB42 1QD,413156,846310
AB42 1QE,413083,846366
AB42 1QG,411859,846757
AB42 1QH,413044,846413
AB42 1QJ,412967,846379
AB42 1QL,412972,846463
AB42 1QN,412897,846529
AB42 1QP,412882,846446
AB42 1QQ,412875,846548
AB42 1QS,412492,846644
AB42 1QT,412567,846622
AB42 1QU,412470,846673
AB42 1QW,411340,846657
AB42 1QX,412426,846730
AB42 1QY,412497,846611
AB42 1QZ,411218,846687
AB42 1RA,412334,846533
AB42 1RB,412278,846574
AB42 1RD,412161,846560
AB42 1RE,412050,846489
AB42 1RF,412202,846491
AB42 1RG,411746,846803
AB42 1RH,411997,846620
AB42 1RJ,412012,846715
AB42 1RL,411911,846743
AB42 1RN,412077,846598
AB42 1RP,412092,846634
AB42 1RQ,412906,846035
AB42 1RR,413007,846144
AB42 1RS,412961,846223
AB42 1RT,412882,846086
AB42 1RU,412767,846120
AB42 1RW,412920,846220
AB42 1RX,412871,846141
AB42 1RY,412688,846167
AB42 1RZ,411943,846836
AB42 1SB,412568,846244
AB42 1SD,412718,846196
AB42 1SG,412805,846260
AB42 1SH,412736,846283
AB42 1SJ,412800,846193
AB42 1SL,412866,846216
AB42 1SN,412825,846295
AB42 1SP,412566,846525
AB42 1SQ,412448,846330
AB42 1ST,412637,846509
AB42 1SU,412822,846382
AB42 1SW,412779,846230
AB42 1SX,412883,846376
AB42 1SY,412761,846457
AB42 1TA,412940,846298
AB42 1TB,413026,846286
AB42 1TD,413291,846166
AB42 1TE,413293,846209
AB42 1TF,413627,846470
AB42 1TG,412360,846336
AB42 1TH,413350,846167
AB42 1TJ,412897,846190
AB42 1TL,413383,846170
AB42 1TN,413302,846242
AB42 1TP,413246,846284
AB42 1TQ,413268,846321
AB42 1TR,413277,846321
AB42 1TS,413330,846266
AB42 1TT,413167,846405
AB42 1TU,413114,846405
AB42 1TW,412330,846350
AB42 1TY,412996,846560
AB42 1TZ,413711,846399
AB42 1UA,412996,846514
AB42 1UB,413008,846708
AB42 1UD,413283,846743
AB42 1UE,413032,846619
AB42 1UF,413268,846539
AB42 1UG,413190,846444
AB42 1UH,413126,846504
AB42 1UJ,413207,846502
AB42 1UL,413195,846506
AB42 1UP,413180,846552
AB42 1UQ,413178,846620
AB42 1US,413322,846608
AB42 1UT,413346,846511
AB42 1UU,413293,846450
AB42 1UW,413407,846652
AB42 1UX,413225,846378
AB42 1UY,413249,846410
AB42 1WG,412897,846190
AB42 1WL,411148,846586
AB42 1WN,411799,846764
AB42 1WU,411627,846361
AB42 1WW,411671,846367
AB42 1WX,411624,846458
AB42 1WZ,411193,846726
AB42 1YQ,412897,846190
AB42 1ZA,411450,846589
AB42 1ZB,411362,846538
AB42 1ZD,411290,846577
AB42 1ZE,411320,846452
AB42 1ZF,411443,846786
AB42 1ZG,411420,846709
AB42 1ZH,411469,846839
AB42 1ZJ,411348,846725
AB42 1ZP,413225,846160
AB42 1ZQ,413282,846117
AB42 1ZR,411821,846858
AB42 1ZU,412270,846447
AB42 1ZW,413727,846383
AB42 1ZY,413875,846245
AB42 2AA,411959,846270
AB42 2AB,412564,846102
AB42 2AD,412404,846034
AB42 2AE,411551,845849
AB42 2AG,412439,846145
AB42 2AH,412458,846197
AB42 2AJ,412413,846192
AB42 2AL,412323,846278
AB42 2AN,412242,846169
AB42 2AP,412223,846222
AB42 2AQ,411953,846387
AB42 2AR,412241,846257
AB42 2AS,412036,846308
AB42 2AT,411793,846187
AB42 2AU,411913,846170
AB42 2AW,411866,846071
AB42 2AX,411894,845975
AB42 2AY,411880,845911
AB42 2AZ,411678,846279
AB42 2BA,411983,845782
AB42 2BB,411853,845808
AB42 2BD,411931,845784
AB42 2BE,411916,845124
AB42 2BF,412092,845194
AB42 2BG,412004,845855
AB42 2BH,412054,845898
AB42 2BJ,412112,845949
AB42 2BL,412114,846042
AB42 2BN,412223,846118
AB42 2BP,412297,846103
AB42 2BQ,412210,845958
AB42 2BR,412337,846031
AB42 2BS,412238,846012
AB42 2BT,412263,846017
AB42 2BW,412093,845351
AB42 2DB,411623,845774
AB42 2DE,411611,845601
AB42 2DG,411735,845677
AB42 2DH,411654,845494
AB42 2DL,411432,845600
AB42 2DP,411392,845396
AB42 2DW,411707,846242
AB42 2EF,412018,845070
AB42 2EG,411649,845587
AB42 2EL,411959,845019
AB42 2FA,411676,845751
AB42 2FB,411594,845814
AB42 2FD,412073,845248
AB42 2FE,411570,845671
AB42 2FF,411525,845508
AB42 2FG,411676,845596
AB42 2FH,411607,845511
AB42 2FJ,411409,845667
AB42 2FL,411420,845539
AB42 2FN,411369,845476
AB42 2FP,411425,845397
AB42 2FQ,411476,845599
AB42 2FR,411746,845356
AB42 2FS,411740,845472
AB42 2FT,411686,845390
AB42 2FU,411580,845394
AB42 2FW,411639,845318
AB42 2FX,411677,845205
AB42 2FY,411770,845171
AB42 2FZ,411559,845191
AB42 2GA,411491,845958
AB42 2GB,411346,846117
AB42 2GD,411572,845288
AB42 2GE,411763,845312
AB42 2GF,411628,845920
AB42 2GG,412151,845070
AB42 2GH,411472,845891
AB42 2GN,411585,846077
AB42 2GP,412338,844516
AB42 2GQ,412356,844699
AB42 2GR,412401,844413
AB42 2GU,412325,845939
AB42 2GY,412128,844513
AB42 2HW,411454,845736
AB42 2JE,411778,846378
AB42 2PF,412860,844658
AB42 2PR,411968,844423
AB42 2PW,412148,844393
AB42 2RG,411448,846055
AB42 2RP,411473,846159
AB42 2RW,412170,844421
AB42 2SW,411543,846254
AB42 2TR,412463,844719
AB42 2TS,412301,845799
AB42 2TZ,412897,846190
AB42 2UA,410910,846290
AB42 2UB,411213,846163
AB42 2UD,411133,846307
AB42 2UF,411859,845480
AB42 2UG,411296,846287
AB42 2UH,410977,846107
AB42 2UL,411094,845902
AB42 2UN,411286,845953
AB42 2UP,412307,845109
AB42 2UQ,411344,845865
AB42 2UR,411283,845841
AB42 2US,411033,846328
AB42 2UT,411118,846203
AB42 2UU,411551,846318
AB42 2UW,412082,845117
AB42 2UZ,412370,844859
AB42 2WA,411865,845209
AB42 2WB,411905,845404
AB42 2WD,411933,845247
AB42 2WE,411903,845312
AB42 2WG,412017,844924
AB42 2WH,412062,845003
AB42 2WL,412897,846190
AB42 2WR,411429,846275
AB42 2WS,411462,846013
AB42 2WT,411527,846211
AB42 2XA,412437,845816
AB42 2XB,412437,845816
AB42 2XD,412410,845942
AB42 2XE,412245,845855
AB42 2XF,412042,845698
AB42 2XG,412392,845564
AB42 2XH,412270,845590
AB42 2XJ,412068,845786
AB42 2XL,412163,845722
AB42 2XN,412395,845602
AB42 2XP,412419,845717
AB42 2XQ,412386,845722
AB42 2XR,412375,845846
AB42 2XS,412347,845756
AB42 2XT,412258,845780
AB42 2XU,412334,845672
AB42 2XW,412274,845664
AB42 2XX,412489,845705
AB42 2XY,412379,845506
AB42 2XZ,412133,845586
AB42 2YA,412266,845549
AB42 2YB,412149,845671
AB42 2YD,412284,845328
AB42 2YE,412252,845414
AB42 2YF,412063,845527
AB42 2YG,411891,845603
AB42 2YH,412178,845314
AB42 2YJ,412158,845476
AB42 2YL,411929,845660
AB42 2YN,412209,845169
AB42 2YP,412230,845041
AB42 2YQ,412339,844940
AB42 2YS,412488,844782
AB42 2YT,412515,844855
AB42 2YU,412568,844426
AB42 2YW,411766,845747
AB42 2YX,412455,844856
AB42 2YY,412521,844579
AB42 2YZ,411824,845693
AB42 2ZA,412145,844906
AB42 2ZB,412235,844862
AB42 2ZX,412395,844709
AB42 2ZY,412897,846190
AB42 3AA,412284,843997
AB42 3AB,412123,844335
AB42 3AD,408983,842008
AB42 3AE,410949,843364
AB42 3AF,410365,842291
AB42 3AG,413142,842144
AB42 3AH,413062,842361
AB42 3AJ,411438,842828
AB42 3AL,411996,843413
AB42 3AN,412474,842544
AB42 3AP,412753,842223
AB42 3AQ,413106,842409
AB42 3AS,413142,842403
AB42 3AT,413264,842490
AB42 3AU,413419,842515
AB42 3AW,411996,844111
AB42 3AX,413368,842317
AB42 3AY,413375,842374
AB42 3AZ,413192,842657
AB42 3BA,413224,842145
AB42 3BB,412317,841733
AB42 3BD,411837,842299
AB42 3BE,412886,841622
AB42 3BF,412689,841088
AB42 3BG,413136,841943
AB42 3BH,411230,842086
AB42 3BJ,410912,842726
AB42 3BL,411714,847123
AB42 3BN,410962,848252
AB42 3BP,410193,848890
AB42 3BQ,410049,848979
AB42 3BR,409746,849898
AB42 3BS,409930,849952
AB42 3BT,409316,849360
AB42 3BU,408388,850047
AB42 3BW,411066,847730
AB42 3BX,407446,850930
AB42 3BY,406997,851216
AB42 3BZ,412791,843094
AB42 3DA,408618,851679
AB42 3DB,409095,851975
AB42 3DD,409646,851968
AB42 3DE,410128,847219
AB42 3DF,409748,847507
AB42 3DG,409132,852053
AB42 3DH,409480,847414
AB42 3DJ,408628,853170
AB42 3DL,408275,853547
AB42 3DN,410169,848267
AB42 3DP,409790,848022
AB42 3DQ,409832,846968
AB42 3DR,408753,847415
AB42 3DS,409919,848362
AB42 3DT,408220,848799
AB42 3DU,408941,848306
AB42 3DW,408550,848289
AB42 3DY,407480,847885
AB42 3DZ,409537,852126
AB42 3EA,406539,848269
AB42 3EB,406944,847244
AB42 3ED,406549,846265
AB42 3EE,409201,851942
AB42 3EF,409371,852456
AB42 3EG,409719,852157
AB42 3EH,413062,842020
AB42 3EJ,410878,848556
AB42 3EL,410668,849596
AB42 3EN,410457,850966
AB42 3EP,409780,853407
AB42 3EQ,409212,852070
AB42 3ER,407945,854428
AB42 3EU,408254,855911
AB42 3EW,413152,842556
AB42 3EX,407570,856350
AB42 3EY,407671,856674
AB42 3EZ,409579,852316
AB42 3FA,413024,842509
AB42 3FB,412921,842590
AB42 3FF,409874,851816
AB42 3FG,409824,852032
AB42 3GA,409336,852317
AB42 3GD,409280,852152
AB42 3GE,409254,852214
AB42 3GG,410726,846201
AB42 3GJ,410843,846164
AB42 3GL,411279,843873
AB42 3GP,410857,846244
AB42 3GR,410752,847237
AB42 3GT,411638,844032
AB42 3GU,411483,844575
AB42 3GX,411887,844582
AB42 3GY,411777,844262
AB42 3GZ,411515,844703
AB42 3HA,408748,857813
AB42 3HB,409293,856137
AB42 3HD,409538,852257
AB42 3HE,407124,855907
AB42 3HF,407482,855507
AB42 3HG,407332,854748
AB42 3HH,407427,854454
AB42 3HJ,406416,855291
AB42 3HL,406656,853649
AB42 3HN,409694,852190
AB42 3HQ,408054,852499
AB42 3HR,406814,853151
AB42 3HS,407620,854057
AB42 3HT,409659,852069
AB42 3HU,409731,852012
AB42 3HW,408908,836464
AB42 3HY,409891,851973
AB42 3HZ,408841,836428
AB42 3JA,413214,842229
AB42 3JB,407303,851527
AB42 3JD,407855,852038
AB42 3JE,411161,847859
AB42 3JF,411189,844576
AB42 3JG,409645,843513
AB42 3JH,410547,844025
AB42 3JJ,410995,847792
AB42 3JL,411853,844133
AB42 3JN,411376,844630
AB42 3JP,409235,842741
AB42 3JQ,410349,843017
AB42 3JR,408820,843788
AB42 3JS,409469,844644
AB42 3JT,409293,845447
AB42 3JU,409986,845631
AB42 3JW,410762,845656
AB42 3JX,410606,846720
AB42 3JY,409613,846348
AB42 3JZ,411203,847912
AB42 3LA,409118,846275
AB42 3LB,408850,846928
AB42 3LD,407295,846071
AB42 3LE,406781,845456
AB42 3LF,409295,836491
AB42 3LG,408826,846661
AB42 3LH,407680,844344
AB42 3LJ,408136,845573
AB42 3LL,408703,844314
AB42 3LN,408721,843986
AB42 3LP,408187,843184
AB42 3LQ,408092,842647
AB42 3LR,407402,843023
AB42 3LS,407146,843952
AB42 3LT,406609,844128
AB42 3LU,406923,844839
AB42 3LW,413221,842292
AB42 3LX,413213,842170
AB42 3LY,408804,846518
AB42 3LZ,413087,842576
AB42 3NA,413093,842513
AB42 3NB,413236,842424
AB42 3ND,413202,842527
AB42 3NE,413077,842452
AB42 3NF,413442,842323
AB42 3NG,413330,842345
AB42 3NH,413366,842407
AB42 3NJ,413346,842456
AB42 3NN,413247,842623
AB42 3NP,410918,847443
AB42 3NQ,413198,842628
AB42 3NR,410826,847436
AB42 3NS,413242,842576
AB42 3NT,413332,842539
AB42 3NU,413356,842602
AB42 3NW,413127,842611
AB42 3NX,413390,842285
AB42 3NY,413324,842453
AB42 3NZ,413278,842682
AB42 3PA,413284,842238
AB42 3PB,411766,841584
AB42 3PD,409893,852082
AB42 3PE,412656,841603
AB42 3PF,413308,841917
AB42 3PG,410838,846036
AB42 3QB,409370,851934
AB42 3QD,409772,852058
AB42 3WY,412897,846190
AB42 3WZ,412897,846190
AB42 3YA,412897,846190
AB42 4BD,402445,844270
AB42 4BW,392380,847998
AB42 4DX,399527,854666
AB42 4ED,398506,850681
AB42 4EG,392325,847901
AB42 4EL,398608,850953
AB42 4EN,398744,850817
AB42 4EP,398759,850768
AB42 4ER,399588,854544
AB42 4ES,399583,854635
AB42 4ET,400831,849639
AB42 4EU,399777,849203
AB42 4EX,399889,849656
AB42 4EY,399573,850190
AB42 4EZ,399549,850696
AB42 4GQ,398966,850894
AB42 4GR,403690,847588
AB42 4GS,403969,847953
AB42 4HA,399966,851122
AB42 4HB,398258,850968
AB42 4HD,398575,850781
AB42 4HF,398920,850881
AB42 4HG,400520,851760
AB42 4HH,400616,851068
AB42 4HJ,398845,850927
AB42 4HL,398673,850942
AB42 4HN,399423,851659
AB42 4HP,399871,852166
AB42 4HQ,399764,852413
AB42 4HR,400191,852396
AB42 4HS,401454,851092
AB42 4HT,400367,852836
AB42 4HU,402030,850649
AB42 4HW,401316,850646
AB42 4HX,399634,854502
AB42 4HY,401058,852577
AB42 4HZ,401292,852101
AB42 4JA,401686,852537
AB42 4JB,402618,852560
AB42 4JD,403246,853346
AB42 4JE,399777,854052
AB42 4JF,399966,853851
AB42 4JG,402643,853336
AB42 4JH,402612,853977
AB42 4JJ,404644,852887
AB42 4JL,398710,848485
AB42 4JN,398736,848740
AB42 4JP,398961,849404
AB42 4JQ,397828,849261
AB42 4JR,398668,848483
AB42 4JU,401067,853474
AB42 4JW,401703,854429
AB42 4JX,399633,854641
AB42 4JY,407286,850090
AB42 4LA,392279,847792
AB42 4LB,392231,847748
AB42 4LE,395997,848813
AB42 4LF,395596,848908
AB42 4LG,395243,850027
AB42 4LH,395493,850554
AB42 4LL,392123,848071
AB42 4LP,397240,848404
AB42 4LQ,395320,849388
AB42 4LR,397059,850459
AB42 4LS,397792,851009
AB42 4LT,398091,851744
AB42 4LU,397653,851878
AB42 4LW,397756,847510
AB42 4LX,398558,850415
AB42 4NA,392350,847716
AB42 4NB,392151,847779
AB42 4ND,392085,847753
AB42 4NE,392361,847863
AB42 4NF,392068,847974
AB42 4NG,392110,847872
AB42 4NH,392437,847952
AB42 4NJ,392170,848000
AB42 4NL,392497,848127
AB42 4NN,392477,847993
AB42 4NP,392226,847929
AB42 4NQ,392662,847812
AB42 4NR,397757,850424
AB42 4NT,406151,852219
AB42 4NU,406874,851159
AB42 4NW,392641,847873
AB42 4NX,406794,850848
AB42 4NY,393318,848877
AB42 4NZ,392766,848204
AB42 4PA,390169,848113
AB42 4PB,391811,847760
AB42 4PD,391929,847801
AB42 4PE,392040,847862
AB42 4PL,394530,849382
AB42 4PQ,392715,847937
AB42 4PT,392997,845794
AB42 4PY,391634,847857
AB42 4PZ,390573,847698
AB42 4QA,390292,848530
AB42 4QD,389435,848248
AB42 4QE,390319,850690
AB42 4QF,389577,850087
AB42 4QG,393172,851952
AB42 4QH,392436,851947
AB42 4QJ,389542,849084
AB42 4QL,389727,849435
AB42 4QN,390788,849076
AB42 4QP,391085,851225
AB42 4QQ,391363,852603
AB42 4QR,391082,851999
AB42 4QS,390892,852251
AB42 4QT,389918,852702
AB42 4QU,389876,853294
AB42 4QW,390543,853051
AB42 4QX,389818,852158
AB42 4QY,390434,851887
AB42 4QZ,391781,847923
AB42 4RA,391139,851739
AB42 4RB,392443,850569
AB42 4RD,392289,849535
AB42 4RJ,391283,850286
AB42 4RL,392207,848046
AB42 4RN,391897,848346
AB42 4RP,392160,847653
AB42 4SA,403253,847565
AB42 4SB,403147,847554
AB42 4SU,403124,847647
AB42 4SW,403143,847711
AB42 4SX,392359,848067
AB42 4SY,403234,847678
AB42 4SZ,403191,847654
AB42 4TA,403436,847511
AB42 4TB,401010,848639
AB42 4TD,403485,847481
AB42 4TE,403537,848125
AB42 4TF,392229,847652
AB42 4TG,398893,850824
AB42 4TH,403573,847113
AB42 4TJ,403531,847428
AB42 4TL,403696,847514
AB42 4TN,403819,847327
AB42 4TP,403692,847221
AB42 4TQ,403641,847298
AB42 4TR,403769,847334
AB42 4TS,403892,847450
AB42 4TT,403641,847240
AB42 4TU,402023,846494
AB42 4TW,401243,845636
AB42 4TX,402872,846856
AB42 4TY,403409,847175
AB42 4UA,403839,849193
AB42 4UB,404313,849214
AB42 4UD,403714,849566
AB42 4UE,403820,847981
AB42 4UF,404339,848277
AB42 4UH,401755,849318
AB42 4UJ,402344,850142
AB42 4UL,402446,851295
AB42 4UN,403408,850704
AB42 4UP,404230,850276
AB42 4UQ,405024,849432
