LS25 7DN,440974,431116
LS25 7DP,440905,431115
LS25 7DQ,440951,430948
LS25 7DR,440858,431156
LS25 7DS,440888,431219
LS25 7DT,440914,431281
LS25 7DU,441041,431139
LS25 7DW,440931,431146
LS25 7DX,441078,431129
LS25 7DY,441197,431081
LS25 7DZ,441208,431162
LS25 7EA,440978,431317
LS25 7EB,440801,431374
LS25 7ED,440723,431299
LS25 7EE,440675,431352
LS25 7EF,440478,431347
LS25 7EG,440740,431410
LS25 7EH,440771,431534
LS25 7EJ,440935,431460
LS25 7EL,441015,431353
LS25 7EN,441168,431369
LS25 7EP,441251,431195
LS25 7EQ,440796,431457
LS25 7ER,441181,431302
LS25 7ES,441233,431298
LS25 7ET,441324,431199
LS25 7EU,441299,431272
LS25 7EW,441417,431408
LS25 7EX,442229,430651
LS25 7EY,442277,430651
LS25 7EZ,442294,430582
LS25 7FB,441595,430364
LS25 7FD,440841,431503
LS25 7HA,441756,430278
LS25 7HB,441699,430501
LS25 7HD,441667,430504
LS25 7HE,441614,430446
LS25 7HF,441593,430334
LS25 7HG,441536,430627
LS25 7HH,441605,430600
LS25 7HJ,441847,430649
LS25 7HL,441746,430625
LS25 7HN,441826,430580
LS25 7HP,441422,430862
LS25 7HQ,441577,430592
LS25 7HR,441039,430823
LS25 7HS,441034,430856
LS25 7HT,440818,430834
LS25 7HU,440913,430713
LS25 7HW,441782,430579
LS25 7HX,440849,430761
LS25 7HY,440790,430749
LS25 7HZ,440735,430755
LS25 7JA,440953,430611
LS25 7JB,440795,430627
LS25 7JD,441009,430407
LS25 7JE,441124,430315
LS25 7JF,441074,430379
LS25 7JG,441116,430431
LS25 7JH,441542,430810
LS25 7JJ,441184,430556
LS25 7JL,442029,430625
LS25 7JN,441762,430740
LS25 7JP,441560,430222
LS25 7JQ,441018,430772
LS25 7JR,441442,430273
LS25 7JS,441368,430225
LS25 7JT,441438,430210
LS25 7JU,441439,430078
LS25 7JW,441321,430218
LS25 7JX,441419,430108
LS25 7JY,441324,430042
LS25 7JZ,441469,430058
LS25 7LA,441486,430031
LS25 7LB,441228,429993
LS25 7LD,441304,429921
LS25 7LE,440883,429793
LS25 7LF,441214,429909
LS25 7LG,441185,429892
LS25 7LH,440867,429913
LS25 7LJ,440914,429895
LS25 7LL,440831,429864
LS25 7LN,440801,429677
LS25 7LP,440817,431276
LS25 7LQ,440916,429842
LS25 7LR,440891,429940
LS25 7LS,440839,430623
LS25 7LT,441578,430264
LS25 7LU,441396,430439
LS25 7LW,441663,430162
LS25 7LX,441523,430427
LS25 7LY,441405,430394
LS25 7LZ,441495,430412
LS25 7NA,441291,430298
LS25 7NB,441354,430353
LS25 7ND,441277,430339
LS25 7NE,441189,430252
LS25 7NF,441224,430215
LS25 7NG,441345,430142
LS25 7NH,441099,430158
LS25 7NJ,441009,430160
LS25 7NL,441046,430059
LS25 7NN,441179,430030
LS25 7NP,442167,430671
LS25 7NQ,441167,430116
LS25 7NR,442332,430754
LS25 7NS,441169,430691
LS25 7NT,441120,430667
LS25 7NU,441074,430736
LS25 7NW,440855,429734
LS25 7NX,441990,430553
LS25 7NY,441891,430587
LS25 7NZ,441275,430581
LS25 7PA,441318,430661
LS25 7PB,441791,430713
LS25 7PD,441744,430809
LS25 7PE,441678,430866
LS25 7PF,441482,430913
LS25 7PG,441431,431013
LS25 7PH,441768,430892
LS25 7PJ,441881,430696
LS25 7PL,441971,430686
LS25 7PN,442023,430798
LS25 7PP,442139,430763
LS25 7PQ,441440,430909
LS25 7PR,441310,430580
LS25 7PS,441257,430702
LS25 7PT,441287,430690
LS25 7PU,441348,430741
LS25 7PW,441945,430808
LS25 7PX,441407,430791
LS25 7PY,442194,430723
LS25 7PZ,442315,430669
LS25 7QA,441859,430284
LS25 7QB,441905,430202
LS25 7QD,441520,429972
LS25 7QE,441609,430059
LS25 7QF,441693,429977
LS25 7QG,441422,430666
LS25 7QH,440660,429403
LS25 7QJ,441611,430021
LS25 7QL,441585,429994
LS25 7QP,441573,431079
LS25 7QQ,441539,429902
LS25 7QR,441997,430910
LS25 7QS,441608,431098
LS25 7QT,441660,430919
LS25 7QU,441844,430951
LS25 7QW,441956,430885
LS25 7QX,441753,431022
LS25 7QY,440692,429592
LS25 7QZ,440739,429593
LS25 7RA,441567,431033
LS25 7RB,441548,430940
LS25 7RD,441480,431050
LS25 7RE,441460,431193
LS25 7RF,441569,431181
LS25 7RG,441496,430861
LS25 7RJ,441569,430145
LS25 7RL,441961,430003
LS25 7RN,441967,429940
LS25 7RP,442014,429916
LS25 7RQ,441244,430777
LS25 7RR,441233,430069
LS25 7RS,441165,429771
LS25 7RT,440693,431488
LS25 7RW,442153,429933
LS25 7RX,440859,429995
LS25 7SA,441888,430302
LS25 7SB,441790,430001
LS25 7SD,441741,430102
LS25 7SE,441822,430002
LS25 7SF,440782,429952
LS25 7WZ,439221,432401
LS25 7XN,439221,432401
LS25 7XW,439221,432401
LS25 7YE,439221,432401
LS25 7YG,439221,432401
LS25 9AG,450702,432629
LS25 9AH,450702,432629
LS25 9AJ,450702,432629
LS25 9AR,450702,432629
LS25 9AS,450702,432629
LS25 9AU,450702,432629
LS25 9AW,450702,432629
LS26 0AA,433691,428876
LS26 0AB,435022,429091
LS26 0AD,434489,428011
LS26 0AE,434489,428011
LS26 0AF,434528,428172
LS26 0AG,434524,427979
LS26 0AH,434547,427947
LS26 0AJ,434678,427654
LS26 0AL,434584,427980
LS26 0AN,434529,428130
LS26 0AP,434564,428130
LS26 0AQ,434573,427941
LS26 0AT,434598,428164
LS26 0AU,434660,428277
LS26 0AW,434598,428150
LS26 0AX,434662,428138
LS26 0AY,434629,427797
LS26 0AZ,434676,428079
LS26 0BA,434659,428070
LS26 0BB,434580,428079
LS26 0BD,434481,427781
LS26 0BE,434640,427970
LS26 0BF,434363,427975
LS26 0BG,434618,427997
LS26 0BH,434804,427937
LS26 0BJ,434959,427812
LS26 0BL,434945,427781
LS26 0BN,434841,427724
LS26 0BP,434634,427901
LS26 0BQ,434680,427983
LS26 0BR,434643,427880
LS26 0BS,434579,427764
LS26 0BT,434749,427068
LS26 0BU,434517,427900
LS26 0BW,434760,427776
LS26 0BX,434488,427840
LS26 0BY,434485,427940
LS26 0DA,434441,427969
LS26 0DB,434395,428076
LS26 0DE,434350,428020
LS26 0DG,434304,428053
LS26 0DH,434276,427872
LS26 0DJ,434278,427822
LS26 0DL,434341,427957
LS26 0DN,434288,427702
LS26 0DP,434429,427815
LS26 0DQ,434287,428046
LS26 0DR,434271,427787
LS26 0DS,434232,427767
LS26 0DU,434383,429008
LS26 0DW,434392,427714
LS26 0DX,434766,428169
LS26 0DY,434788,428226
LS26 0EA,434838,428178
LS26 0EE,434825,428102
LS26 0EF,434635,428555
LS26 0EG,434693,428241
LS26 0EH,434614,428418
LS26 0EJ,434502,428484
LS26 0EL,434828,428069
LS26 0EN,434672,428454
LS26 0EP,434764,428388
LS26 0EQ,434661,428431
LS26 0ER,434743,428531
LS26 0ES,434952,428496
LS26 0ET,435086,428480
LS26 0EU,435076,428568
LS26 0EW,434725,428415
LS26 0EX,435097,428775
LS26 0EY,435204,428771
LS26 0EZ,435146,428848
LS26 0FL,434616,428186
LS26 0GA,432675,427978
LS26 0GB,432741,427944
LS26 0GD,432676,427896
LS26 0GE,432765,427974
LS26 0GF,432576,427894
LS26 0GG,432822,427936
LS26 0GH,432835,427922
LS26 0GJ,432921,427959
LS26 0GL,432760,427886
LS26 0GN,432751,428069
LS26 0GP,432714,428140
LS26 0GQ,432915,427908
LS26 0GR,434509,429177
LS26 0GW,432652,428084
LS26 0HB,435333,428807
LS26 0HD,435319,429010
LS26 0HE,435413,429017
LS26 0HF,435402,429095
LS26 0HG,435296,429068
LS26 0HH,435038,428929
LS26 0HJ,435020,428959
LS26 0HL,434924,428984
LS26 0HN,434854,428611
LS26 0HP,435052,428654
LS26 0HR,434952,428639
LS26 0HS,435006,428726
LS26 0HT,434879,428622
LS26 0HU,434914,428750
LS26 0HW,434808,428701
LS26 0HX,434878,428915
LS26 0HY,434821,428979
LS26 0HZ,434834,429038
LS26 0JB,434314,429007
LS26 0JD,434709,428049
LS26 0JE,434590,429073
LS26 0JF,434584,429214
LS26 0JG,434580,429246
LS26 0JH,434920,429057
LS26 0JJ,435125,429150
LS26 0JL,435140,429129
LS26 0JN,434950,429306
LS26 0JP,435156,429219
LS26 0JQ,434625,429222
LS26 0JR,435047,429161
LS26 0JS,434928,429097
LS26 0JT,434958,429195
LS26 0JU,434879,429185
LS26 0JW,434954,429275
LS26 0JX,434814,429196
LS26 0JY,434797,429481
LS26 0LB,434204,429413
LS26 0LD,433819,429357
LS26 0LE,434757,428279
LS26 0LF,434568,428277
LS26 0LG,434606,428226
LS26 0LH,434471,428410
LS26 0LJ,434371,428539
LS26 0LL,434321,428549
LS26 0LN,434296,428726
LS26 0LP,434527,428860
LS26 0LQ,434548,428334
LS26 0LR,434519,428925
LS26 0LS,434616,428923
LS26 0LT,434658,428926
LS26 0LU,434690,428794
LS26 0LW,434437,428897
LS26 0LX,434616,428824
LS26 0LY,434591,428741
LS26 0NA,434371,428652
LS26 0NB,434462,428759
LS26 0ND,434417,428723
LS26 0NE,434320,428751
LS26 0NF,434259,429068
LS26 0NG,434225,429074
LS26 0NH,434158,428863
LS26 0NJ,434153,428921
LS26 0NL,434092,429176
LS26 0NN,434053,429130
LS26 0NP,433841,429135
LS26 0NQ,434123,428889
LS26 0NR,433829,429059
LS26 0NS,434002,429062
LS26 0NT,434015,428980
LS26 0NU,434562,428154
LS26 0NW,433937,428975
LS26 0NX,434494,428263
LS26 0NY,434439,428316
LS26 0NZ,434476,428380
LS26 0PA,434336,428434
LS26 0PB,434285,428429
LS26 0PD,434246,428596
LS26 0PE,434232,428696
LS26 0PF,434186,428801
LS26 0PG,434122,428782
LS26 0PH,433752,428946
LS26 0PJ,433910,428937
LS26 0PL,433785,428912
LS26 0PN,433798,429045
LS26 0PP,433645,429056
LS26 0PQ,433981,428847
LS26 0PR,433474,429044
LS26 0PS,433421,429049
LS26 0PT,433337,428974
LS26 0PU,433346,429093
LS26 0PW,433474,428967
LS26 0PX,433412,429107
LS26 0PY,433332,429052
LS26 0PZ,434166,427852
LS26 0QA,434487,428125
LS26 0QB,434495,428152
LS26 0QD,434473,428128
LS26 0QE,434547,428178
LS26 0QJ,434404,428263
LS26 0QL,434299,428246
LS26 0QN,434267,428402
LS26 0QP,434114,428469
LS26 0QQ,434472,428344
LS26 0QR,434021,428524
LS26 0QS,433887,428449
LS26 0QT,433882,428492
LS26 0QU,433864,428525
LS26 0QW,434202,428551
LS26 0QX,433737,428588
LS26 0QY,433673,428667
LS26 0QZ,433870,428676
LS26 0RA,433940,428747
LS26 0RB,433976,428705
LS26 0RD,433931,428603
LS26 0RE,434145,428594
LS26 0RF,434086,428550
LS26 0RG,434089,428741
LS26 0RH,433195,428905
LS26 0RJ,433191,429098
LS26 0RL,433282,429129
LS26 0RN,433214,429131
LS26 0RP,432778,429234
LS26 0RQ,433439,428680
LS26 0RS,432796,429291
LS26 0RT,434026,427664
LS26 0RX,434517,428405
LS26 0RY,434145,427905
LS26 0RZ,432473,429041
LS26 0SA,432630,428654
LS26 0SB,432615,428317
LS26 0SD,432360,428265
LS26 0SE,432315,428185
LS26 0SF,432585,428057
LS26 0SG,432513,428048
LS26 0SH,433030,427640
LS26 0SJ,433132,427528
LS26 0SL,432974,427794
LS26 0SN,433037,427872
LS26 0SP,433128,427595
LS26 0SQ,432211,428119
LS26 0SR,433590,427636
LS26 0SS,433648,427681
LS26 0ST,433596,428045
LS26 0SU,433934,427701
LS26 0SW,433068,427843
LS26 0SX,433911,427664
LS26 0SY,434325,428461
LS26 0SZ,434287,428851
LS26 0TA,434096,427974
LS26 0TB,434770,428691
LS26 0TD,435016,428890
LS26 0TE,433622,428785
LS26 0TF,434766,427680
LS26 0TG,432909,429202
LS26 0TH,432926,427789
LS26 0TJ,432929,427688
LS26 0TL,434459,427688
LS26 0TN,434505,427739
LS26 0TP,434205,427898
LS26 0TQ,434626,428064
LS26 0TR,434226,428090
LS26 0TS,434263,427969
LS26 0TT,434156,427975
LS26 0TU,434270,428005
LS26 0TW,434228,427978
LS26 0TX,433114,427564
LS26 0TY,434110,428043
LS26 0TZ,433992,428048
LS26 0UA,433925,427784
LS26 0UB,433961,427927
LS26 0UD,433959,427997
LS26 0UE,434068,428034
LS26 0UF,433251,428878
LS26 0UG,433265,428801
LS26 0UH,433532,428876
LS26 0UJ,433661,428770
LS26 0UL,433559,428756
LS26 0UN,433521,428755
LS26 0UP,433337,428756
LS26 0UQ,434206,428826
LS26 0UR,433509,428810
LS26 0UT,434189,428154
LS26 0UU,434173,428085
LS26 0UW,433461,428763
LS26 0UX,434231,428126
LS26 0UZ,434095,428932
LS26 0WB,434996,428117
LS26 0WD,434997,428157
LS26 0WE,434974,428044
LS26 0WF,435058,428031
LS26 0WG,434897,428152
LS26 0WJ,439221,432401
LS26 0WL,434664,429254
LS26 0WN,433540,429026
LS26 0WR,432487,428131
LS26 0XA,433057,427602
LS26 0XB,434151,427717
LS26 0XD,433754,428996
LS26 0XE,434117,428421
LS26 0XG,434715,429223
LS26 0XP,432882,427650
LS26 0XR,432760,427704
LS26 0XS,432667,427725
LS26 0XT,432656,427798
LS26 0XU,432756,427612
LS26 0XX,432695,427599
LS26 0XY,432657,427698
LS26 0XZ,432687,427840
LS26 0YA,432826,427763
LS26 0YB,432835,427828
LS26 0YD,434543,428773
LS26 0YE,434511,428749
LS26 0YR,439221,432401
LS26 0ZA,439221,432401
LS26 0ZD,433062,428995
LS26 0ZE,433205,429007
LS26 0ZF,433156,428907
LS26 0ZG,433086,429029
LS26 0ZH,433025,428889
LS26 0ZJ,433058,428901
LS26 0ZL,432935,429063
LS26 1AE,439221,432401
LS26 1AQ,439221,432401
LS26 1AT,439221,432401
LS26 1AU,439221,432401
LS26 1BA,439221,432401
LS26 1BJ,439221,432401
LS26 1BN,439221,432401
LS26 1BR,439221,432401
LS26 1BY,439221,432401
LS26 1DD,439221,432401
LS26 1DE,439221,432401
LS26 1DF,439221,432401
LS26 1DH,439221,432401
LS26 1DN,439221,432401
LS26 1DP,439221,432401
LS26 1DQ,439221,432401
LS26 1DS,439221,432401
LS26 1DT,439221,432401
LS26 1DU,439221,432401
LS26 1DY,439221,432401
LS26 1EA,439221,432401
LS26 1EB,439221,432401
LS26 1ED,439221,432401
LS26 1EE,439221,432401
LS26 1EF,439221,432401
LS26 1EG,439221,432401
LS26 1EH,439221,432401
LS26 1EL,439221,432401
LS26 1EN,439221,432401
LS26 1EP,439221,432401
LS26 1EQ,439221,432401
LS26 8AB,437713,428035
LS26 8AD,440118,429520
LS26 8AE,438078,428373
LS26 8AF,437271,429841
LS26 8AG,437048,429956
LS26 8AL,440114,428704
LS26 8AN,440131,428721
LS26 8AP,440224,429275
LS26 8AR,440405,429164
LS26 8AS,440160,429464
LS26 8AT,440205,429496
LS26 8AU,440327,429620
LS26 8AW,440055,428803
LS26 8AX,440326,429567
LS26 8AY,440305,429757
LS26 8AZ,440336,429757
LS26 8BA,440372,429873
LS26 8BB,440398,429802
LS26 8BD,440440,429782
LS26 8BE,440420,429677
LS26 8BG,440385,429759
LS26 8BH,440115,429680
LS26 8BJ,440013,429822
LS26 8BL,440064,429675
LS26 8BN,439863,429738
LS26 8BP,439921,429815
LS26 8BQ,440348,429682
LS26 8BR,439478,430600
LS26 8BS,438555,430671
LS26 8BT,438794,431063
LS26 8BU,438775,431570
LS26 8BW,439896,429752
LS26 8BX,436322,427362
LS26 8BY,439472,431542
LS26 8BZ,438140,431692
LS26 8DA,438010,431435
LS26 8DB,438108,431071
LS26 8DD,440234,428679
LS26 8DE,437446,430380
LS26 8DF,440226,428727
LS26 8DG,436171,428116
LS26 8DH,438897,430629
LS26 8DJ,438164,430145
LS26 8DL,438034,430321
LS26 8DN,438106,430188
LS26 8DP,438003,430160
LS26 8DQ,436428,427302
LS26 8DR,438016,430098
LS26 8DS,438406,430357
LS26 8DT,438279,430176
LS26 8DU,438592,430437
LS26 8DW,437981,430207
LS26 8DX,438155,430511
LS26 8DY,438216,430469
LS26 8DZ,437985,430390
LS26 8EA,438132,430392
LS26 8EB,437999,430280
LS26 8ED,438132,430330
LS26 8EE,438200,430293
LS26 8EF,438141,430230
LS26 8EG,438311,430377
LS26 8EH,436064,429086
LS26 8EJ,436247,427855
LS26 8EL,436202,427398
LS26 8EN,436305,427338
LS26 8EP,436423,427223
LS26 8EQ,438367,430404
LS26 8ER,436396,427386
LS26 8ET,436259,427466
LS26 8EU,435887,426632
LS26 8EW,436279,427225
LS26 8EX,435810,426891
LS26 8EY,435561,426710
LS26 8EZ,435453,426755
LS26 8GA,436429,428285
LS26 8GB,436430,428193
LS26 8GH,436462,428697
LS26 8GN,435792,429072
LS26 8GP,435811,429051
LS26 8GY,438529,430046
LS26 8HA,435522,427322
LS26 8HB,435488,426646
LS26 8HD,435083,425837
LS26 8HE,434957,425716
LS26 8HF,438616,429611
LS26 8HH,435030,425818
LS26 8HJ,434819,426504
LS26 8HL,436578,428403
LS26 8HN,435798,427725
LS26 8HP,436486,428423
LS26 8HQ,434984,425835
LS26 8HR,436505,428597
LS26 8HS,436417,428460
LS26 8HT,436573,428357
LS26 8HU,436674,428340
LS26 8HW,436344,428036
LS26 8HX,436515,428327
LS26 8HY,436562,428272
LS26 8HZ,436512,428049
LS26 8JA,436334,428345
LS26 8JB,436321,428368
LS26 8JD,436060,428311
LS26 8JE,435835,428439
LS26 8JF,436192,428367
LS26 8JG,436153,428330
LS26 8JJ,436404,428280
LS26 8JL,436365,428162
LS26 8JN,436409,428190
LS26 8JP,436297,428070
LS26 8JQ,436120,428278
LS26 8JR,436172,427989
LS26 8JS,436122,427998
LS26 8JT,436133,428096
LS26 8JU,436075,428187
LS26 8JW,436451,428063
LS26 8JX,436087,428176
LS26 8JY,435610,428641
LS26 8JZ,436052,428322
LS26 8LA,436246,428248
LS26 8LB,436181,428243
LS26 8LD,436275,428193
LS26 8LE,436204,427993
LS26 8LF,436392,427994
LS26 8LG,436719,428738
LS26 8LH,436844,428767
LS26 8LJ,436887,428888
LS26 8LL,436887,428760
LS26 8LN,436900,428663
LS26 8LP,436826,428691
LS26 8LQ,436691,428771
LS26 8LR,436923,428949
LS26 8LS,436601,428724
LS26 8LT,436595,428742
LS26 8LU,436591,428806
LS26 8LW,436874,428662
LS26 8LX,436649,428808
LS26 8LY,436692,428815
LS26 8LZ,436703,429032
LS26 8NA,436739,429011
LS26 8NB,436638,428986
LS26 8ND,436599,429024
LS26 8NE,436549,428990
LS26 8NF,436415,428992
LS26 8NG,436403,429062
LS26 8NH,436271,428381
LS26 8NJ,436302,428461
LS26 8NL,436324,428878
LS26 8NN,436372,428911
LS26 8NP,436192,428759
LS26 8NQ,436561,428754
LS26 8NR,436153,428687
LS26 8NS,436087,428710
LS26 8NT,435968,428754
LS26 8NU,436404,428850
LS26 8NW,436312,428796
LS26 8NX,437016,428303
LS26 8NY,436106,428770
LS26 8NZ,436153,428827
LS26 8PA,436209,428834
LS26 8PB,436254,428839
LS26 8PD,436318,429298
LS26 8PE,436206,429138
LS26 8PF,436206,429170
LS26 8PG,436346,429225
LS26 8PH,436695,429314
LS26 8PJ,436669,429458
LS26 8PL,436803,429290
LS26 8PN,436573,429374
LS26 8PP,436416,429230
LS26 8PQ,436485,429256
LS26 8PR,436284,428758
LS26 8PS,436765,429221
LS26 8PT,436423,428936
LS26 8PU,436677,429419
LS26 8PW,436538,429420
LS26 8PZ,437581,429712
LS26 8QA,437844,429586
LS26 8QB,437895,429777
LS26 8QD,437928,429996
LS26 8QE,437972,430085
LS26 8QF,437915,430428
LS26 8QG,438017,430625
LS26 8QH,438104,430635
LS26 8QJ,438171,430572
LS26 8QL,438280,430555
LS26 8QN,438357,430609
LS26 8QP,438232,430799
LS26 8QQ,438064,430588
LS26 8QR,438242,430687
LS26 8QS,438150,430781
LS26 8QT,438070,430764
LS26 8QU,437948,430719
LS26 8QW,438300,430650
LS26 8QX,438022,430760
LS26 8QY,436707,429106
LS26 8RA,436713,429125
LS26 8RB,436619,429160
LS26 8RD,436484,429142
LS26 8RE,436395,429167
LS26 8RF,436467,429099
LS26 8RG,436432,429039
LS26 8RH,436396,429305
LS26 8RJ,435694,428839
LS26 8RL,436141,429025
LS26 8RN,436135,429078
LS26 8RP,436125,428992
LS26 8RQ,436383,429247
LS26 8RR,436253,428964
LS26 8RS,436143,428894
LS26 8RT,436164,428942
LS26 8RU,436015,428896
LS26 8RW,436057,428895
LS26 8RX,435878,428974
LS26 8RY,435848,429016
LS26 8RZ,435933,429072
LS26 8SA,435720,428887
LS26 8SB,435539,428928
LS26 8SD,435538,428970
LS26 8SE,435472,428986
LS26 8SF,435346,428939
LS26 8SG,435574,428860
LS26 8SH,435910,428811
LS26 8SJ,435984,428672
LS26 8SL,436567,428609
LS26 8SN,436575,428586
LS26 8SP,436542,428681
LS26 8SQ,435502,428806
LS26 8SR,436464,428714
LS26 8SS,436424,428633
LS26 8ST,436450,428711
LS26 8SU,436407,428722
LS26 8SW,436485,428671
LS26 8SX,436357,428484
LS26 8SY,436390,428484
LS26 8SZ,436401,428593
LS26 8TA,436398,428545
LS26 8TB,436239,428534
LS26 8TD,436210,428585
LS26 8TE,436212,428657
LS26 8TF,436199,428607
LS26 8TG,436204,428504
LS26 8TH,436206,428467
LS26 8TJ,436037,428426
LS26 8TL,435991,428603
LS26 8TN,435951,428649
LS26 8TP,435854,428554
LS26 8TQ,436092,428464
LS26 8TR,435934,428570
LS26 8TS,435909,428605
LS26 8TT,435821,428613
LS26 8TU,435877,428584
LS26 8TW,435980,428452
LS26 8TX,435727,428650
LS26 8TY,435663,428688
LS26 8TZ,435949,428458
LS26 8UA,438190,429778
LS26 8UB,438438,430270
LS26 8UD,438545,430254
LS26 8UE,438517,430121
LS26 8UF,438588,430312
LS26 8UG,438632,430216
LS26 8UH,438478,430112
LS26 8UJ,438464,430058
LS26 8UN,438503,429961
LS26 8UP,438868,430128
LS26 8UQ,438441,430215
LS26 8UR,438795,430194
LS26 8UT,438889,430365
LS26 8UU,438877,430553
LS26 8UW,438843,430128
LS26 8UX,438945,430481
LS26 8UY,438870,430597
LS26 8WA,435582,429166
LS26 8WB,435731,429034
LS26 8WD,435552,429063
LS26 8WE,435624,429068
LS26 8WF,435684,429172
LS26 8WG,435613,429221
LS26 8WH,435494,429279
LS26 8WJ,435394,429295
LS26 8WL,435494,429153
LS26 8WN,435430,429165
LS26 8WP,437138,428963
LS26 8WQ,437270,428915
LS26 8WR,437009,429122
LS26 8WS,436962,429028
LS26 8WT,437075,429030
LS26 8WU,437247,428796
LS26 8WW,437300,428774
LS26 8WX,437206,428868
LS26 8WY,437007,428986
LS26 8WZ,437030,428973
LS26 8XD,435710,428745
LS26 8XE,435803,428882
LS26 8XF,435940,428905
LS26 8XG,435967,428780
LS26 8XH,438663,430110
LS26 8XJ,438684,429980
LS26 8XL,438719,429999
LS26 8XN,438713,430053
LS26 8XP,438651,429947
LS26 8XQ,438586,430095
LS26 8XT,438727,429788
LS26 8XW,438577,429967
LS26 8XY,439221,432401
LS26 8XZ,439221,432401
LS26 8ZA,434834,425735
LS26 9AA,440101,426879
LS26 9AB,440079,426746
LS26 9AD,440093,427086
LS26 9AE,439914,426917
LS26 9AF,440111,426019
LS26 9AG,440090,425660
LS26 9AH,440826,426478
LS26 9AL,441322,426707
LS26 9AN,440990,427166
LS26 9AP,440839,427089
LS26 9AQ,440845,426210
LS26 9AR,440788,427086
LS26 9AS,440736,427234
LS26 9AT,440678,427245
LS26 9AU,440453,427150
LS26 9AW,440861,427147
LS26 9AX,440923,427108
LS26 9BA,439416,425991
LS26 9BB,439451,426147
LS26 9BD,439471,426062
LS26 9BE,439478,425989
LS26 9BG,439645,426100
LS26 9BH,439231,426651
LS26 9BJ,439239,426481
LS26 9BL,439655,425825
LS26 9BN,439685,425907
LS26 9BP,439606,425902
LS26 9BQ,439613,426077
LS26 9BR,439732,425773
LS26 9BS,439703,425951
LS26 9BT,439755,426445
LS26 9BU,439578,426133
LS26 9BX,439317,426130
LS26 9BY,439349,426165
LS26 9BZ,439343,426027
LS26 9DA,439291,425930
LS26 9DB,439236,426040
LS26 9DD,439170,426039
LS26 9DE,439005,426105
LS26 9DF,438535,426019
LS26 9DG,438107,425833
LS26 9DH,437895,425743
LS26 9DJ,437875,425677
LS26 9DL,437592,425635
LS26 9DN,437290,425563
LS26 9DP,436787,425578
LS26 9DQ,438035,425868
LS26 9DR,437178,425578
LS26 9DS,437424,425963
LS26 9DT,437504,425984
LS26 9DU,437796,426136
LS26 9DW,436405,426210
LS26 9DX,438046,425941
LS26 9DZ,438705,427271
LS26 9EA,438685,427289
LS26 9EB,438892,426968
LS26 9ED,439090,426837
LS26 9EE,439016,426659
LS26 9EF,439058,426845
LS26 9EG,438965,426931
LS26 9EH,438702,427034
LS26 9EJ,438759,427137
LS26 9EL,438678,427119
LS26 9EN,438656,427213
LS26 9EP,438600,427231
LS26 9EQ,438806,427009
LS26 9ER,438604,427296
LS26 9ES,438657,427262
LS26 9ET,438846,427300
LS26 9EU,438165,427941
LS26 9EW,438715,427244
LS26 9EX,438467,427281
LS26 9EY,438502,427304
LS26 9EZ,438442,427311
LS26 9HA,438333,427223
LS26 9HB,438070,427206
LS26 9HD,437759,426970
LS26 9HE,437026,426979
LS26 9HG,438134,427272
LS26 9HH,439082,426894
LS26 9HL,439283,427027
LS26 9HN,439293,426983
LS26 9HP,439605,427147
LS26 9HQ,439639,427262
LS26 9HR,439677,427142
LS26 9HS,439824,427113
LS26 9HT,439848,427093
LS26 9HU,439713,426971
LS26 9HW,439580,427091
LS26 9HX,439591,427052
LS26 9HY,439453,427123
LS26 9HZ,439622,427179
LS26 9JA,439452,427322
LS26 9JB,439671,427173
LS26 9JD,439717,427237
LS26 9JE,439846,427248
LS26 9JF,439943,427376
LS26 9JG,439981,427400
LS26 9JH,440184,427233
LS26 9JJ,440083,427290
LS26 9JL,440099,427216
LS26 9JN,440181,427255
LS26 9JQ,440008,427401
LS26 9JR,440338,427163
LS26 9JS,439985,427253
LS26 9JT,439906,427185
LS26 9JU,439890,427228
LS26 9JX,439768,427221
LS26 9JY,440146,427160
LS26 9JZ,440239,427153
LS26 9LA,440014,426986
LS26 9LB,439370,427111
LS26 9LD,439232,427138
LS26 9LE,439083,427110
LS26 9LF,439077,427034
LS26 9LG,439285,427090
LS26 9LH,439496,427303
LS26 9LJ,439709,427260
LS26 9WU,439221,432401
LS26 9WY,439221,432401
LS26 9WZ,439221,432401
LS26 9XN,439221,432401
LS26 9XR,439221,432401
LS27 0AA,426031,427347
LS27 0AB,426119,427183
LS27 0AE,426073,427207
LS27 0AF,426046,427185
LS27 0AG,426043,427210
LS27 0AH,426010,427179
LS27 0AJ,425976,427187
LS27 0AL,425869,427232
LS27 0AN,425902,427238
LS27 0AP,425675,426884
LS27 0AQ,426013,427299
LS27 0AR,425804,426853
LS27 0AT,425929,426814
LS27 0AU,426013,426754
LS27 0AW,425776,427044
