BA20 2UZ,353187,115325
BA20 2WA,353187,115325
BA20 2WB,355196,115983
BA20 2WD,353187,115325
BA20 2WF,353187,115325
BA20 2WG,353187,115325
BA20 2WH,353187,115325
BA20 2WJ,353187,115325
BA20 2WL,353187,115325
BA20 2WN,353187,115325
BA20 2WP,353187,115325
BA20 2WQ,353187,115325
BA20 2WR,353187,115325
BA20 2WS,353187,115325
BA20 2WT,353187,115325
BA20 2WU,353187,115325
BA20 2WW,353187,115325
BA20 2XB,353187,115325
BA20 2XD,355196,115983
BA20 2XE,353187,115325
BA20 2XF,353187,115325
BA20 2XG,353187,115325
BA20 2XH,355196,115983
BA20 2XQ,355196,115983
BA20 2XX,355196,115983
BA20 2YB,354302,115253
BA20 2YD,353790,115067
BA20 2YL,355196,115983
BA20 2YP,355196,115983
BA20 2YW,355196,115983
BA20 2ZW,353187,115325
BA20 9AD,355196,115983
BA20 9AH,355196,115983
BA20 9AS,355196,115983
BA20 9AT,355196,115983
BA20 9AU,355196,115983
BA20 9AZ,355196,115983
BA20 9BA,355196,115983
BA20 9BB,355196,115983
BA20 9BD,355196,115983
BA20 9BF,355196,115983
BA20 9BS,355196,115983
BA20 9BT,355196,115983
BA20 9BW,355196,115983
BA20 9DA,355196,115983
BA20 9DF,355196,115983
BA20 9DG,355196,115983
BA20 9DH,355196,115983
BA20 9DJ,355196,115983
BA20 9DL,355196,115983
BA20 9DP,355196,115983
BA20 9EF,355196,115983
BA20 9EG,355196,115983
BA20 9EH,355196,115983
BA20 9EN,355196,115983
BA20 9EQ,355196,115983
BA20 9ES,355196,115983
BA20 9ET,355196,115983
BA20 9EU,355196,115983
BA20 9EW,355196,115983
BA20 9EX,355196,115983
BA20 9EZ,355196,115983
BA20 9SA,353187,115325
BA20 9SB,353187,115325
BA21 3AA,355275,116514
BA21 3AB,354589,116491
BA21 3AD,355215,116462
BA21 3AE,354955,116398
BA21 3AF,354925,116449
BA21 3AG,355103,116495
BA21 3AH,353528,116318
BA21 3AJ,353810,116252
BA21 3AL,354472,116592
BA21 3AN,354876,116613
BA21 3AP,354270,116533
BA21 3AQ,354902,116486
BA21 3AR,353505,116773
BA21 3AS,353273,116256
BA21 3AT,353745,116218
BA21 3AU,354850,116573
BA21 3AW,354878,116659
BA21 3AX,354783,116525
BA21 3AY,354718,116608
BA21 3AZ,354804,116593
BA21 3BA,355079,117129
BA21 3BB,355206,116566
BA21 3BD,354676,117515
BA21 3BE,354869,117408
BA21 3BG,354872,117157
BA21 3BH,355007,117508
BA21 3BJ,355059,116933
BA21 3BL,355168,116951
BA21 3BN,354906,117209
BA21 3BP,354611,117247
BA21 3BQ,354634,117321
BA21 3BR,354711,117134
BA21 3BS,354800,117164
BA21 3BT,354728,117403
BA21 3BU,354778,117457
BA21 3BW,354656,117378
BA21 3BX,354974,117247
BA21 3BY,354954,117499
BA21 3BZ,354899,117734
BA21 3DA,354660,116595
BA21 3DB,354596,116738
BA21 3DD,354571,116849
BA21 3DE,354548,116990
BA21 3DF,354670,116876
BA21 3DG,354480,116907
BA21 3DH,353491,117037
BA21 3DJ,354741,116753
BA21 3DL,354780,116733
BA21 3DN,354833,116890
BA21 3DP,354604,117118
BA21 3DQ,354464,116972
BA21 3DR,355020,117449
BA21 3DS,355170,117068
BA21 3DT,354684,117252
BA21 3DU,354357,117379
BA21 3DW,354770,116932
BA21 3DX,354573,117131
BA21 3DY,354509,117219
BA21 3DZ,354504,117373
BA21 3EA,354880,116888
BA21 3EB,355051,116878
BA21 3ED,354920,116998
BA21 3EE,354883,117072
BA21 3EF,354852,117108
BA21 3EG,354660,117071
BA21 3EH,354468,117072
BA21 3EJ,354460,117039
BA21 3EL,354309,117061
BA21 3EN,354228,117014
BA21 3EP,354351,116953
BA21 3EQ,354678,117032
BA21 3ER,354182,117072
BA21 3ES,353996,117041
BA21 3ET,354203,116982
BA21 3EU,354994,116977
BA21 3EW,354106,117027
BA21 3EX,353965,117131
BA21 3EY,353933,116729
BA21 3EZ,353998,116714
BA21 3FB,355196,115983
BA21 3FD,355212,116491
BA21 3FE,354171,117420
BA21 3FG,354132,117003
BA21 3GT,353662,117152
BA21 3GU,353720,117267
BA21 3GW,354271,117153
BA21 3GX,353666,117233
BA21 3GY,353605,117194
BA21 3GZ,353699,117181
BA21 3HA,354045,116479
BA21 3HB,354083,116515
BA21 3HD,354124,116589
BA21 3HE,354090,116420
BA21 3HF,354132,116433
BA21 3HG,354052,116714
BA21 3HH,354690,117071
BA21 3HJ,353951,117058
BA21 3HL,353925,117284
BA21 3HN,354026,116934
BA21 3HP,353948,117207
BA21 3HQ,354097,116751
BA21 3HR,353910,117035
BA21 3HS,353872,116986
BA21 3HT,353858,116908
BA21 3HU,354141,116548
BA21 3HW,353977,116934
BA21 3HX,353778,116926
BA21 3HY,353690,116999
BA21 3HZ,353642,117355
BA21 3JA,354054,116544
BA21 3JB,353953,116498
BA21 3JD,353945,116410
BA21 3JE,353857,116509
BA21 3JF,353898,116702
BA21 3JG,353852,116676
BA21 3JH,353866,116826
BA21 3JJ,353666,117411
BA21 3JL,354166,116656
BA21 3JN,354122,116799
BA21 3JP,353601,116992
BA21 3JQ,353804,116820
BA21 3JR,354388,116556
BA21 3JS,354302,116728
BA21 3JT,354328,116551
BA21 3JU,354258,116744
BA21 3JW,354087,116958
BA21 3JX,354536,117080
BA21 3JY,355182,116665
BA21 3JZ,353834,117189
BA21 3LB,354350,117674
BA21 3LD,353855,117452
BA21 3LE,353836,117367
BA21 3LF,353973,117476
BA21 3LG,353850,117329
BA21 3LH,353822,117307
BA21 3LJ,353771,117420
BA21 3LL,353653,117543
BA21 3LN,353757,117569
BA21 3LP,353950,117614
BA21 3LQ,353967,117371
BA21 3LR,353951,117560
BA21 3LS,354115,117471
BA21 3LT,354040,117429
BA21 3LU,353873,117678
BA21 3LW,353765,117504
BA21 3LX,353605,117563
BA21 3LY,353460,117510
BA21 3LZ,354203,117606
BA21 3NA,354140,117221
BA21 3NB,354257,117124
BA21 3ND,354213,117125
BA21 3NE,354349,117144
BA21 3NF,354283,117209
BA21 3NG,354429,117157
BA21 3NH,354069,117123
BA21 3NJ,354021,117145
BA21 3NL,354442,117276
BA21 3NN,354360,117265
BA21 3NP,354171,117336
BA21 3NQ,354433,117234
BA21 3NR,354070,117292
BA21 3NS,354421,117365
BA21 3NT,354293,117351
BA21 3NU,354217,117831
BA21 3NW,354253,117251
BA21 3NX,354478,117551
BA21 3NY,354538,117455
BA21 3NZ,354415,117638
BA21 3PA,355451,117597
BA21 3PB,355462,117702
BA21 3PD,355323,117600
BA21 3PE,355188,117661
BA21 3PF,354975,117591
BA21 3PG,354785,117601
BA21 3PH,354010,116429
BA21 3PJ,353627,116312
BA21 3PN,354225,118364
BA21 3PP,354097,118341
BA21 3PQ,354618,117618
BA21 3PR,353334,118159
BA21 3PS,353356,118293
BA21 3PT,353223,118159
BA21 3PW,354174,118329
BA21 3PX,352909,118695
BA21 3PY,352605,118465
BA21 3PZ,352535,117837
BA21 3QA,354871,118348
BA21 3QB,355031,118654
BA21 3QD,354796,119174
BA21 3QE,354605,118731
BA21 3QF,354441,118531
BA21 3QG,354386,118812
BA21 3QH,354251,118832
BA21 3QJ,355030,116896
BA21 3QN,354196,118895
BA21 3QP,353095,117247
BA21 3QQ,354307,118736
BA21 3QR,352969,117236
BA21 3QS,353697,117096
BA21 3QT,353758,117095
BA21 3QU,353581,119034
BA21 3QW,354155,118822
BA21 3QX,353841,119259
BA21 3QY,353843,118792
BA21 3QZ,354109,118673
BA21 3RA,353065,117099
BA21 3RB,352995,117088
BA21 3RD,353520,117387
BA21 3RE,353578,117464
BA21 3RF,353497,117488
BA21 3RG,353433,117421
BA21 3RH,353350,116385
BA21 3RJ,353334,116487
BA21 3RL,353355,116309
BA21 3RN,353432,116551
BA21 3RP,353413,116389
BA21 3RQ,353471,117300
BA21 3RR,353298,116408
BA21 3RS,353736,116527
BA21 3RT,353633,116644
BA21 3RU,353746,116600
BA21 3RW,353439,116468
BA21 3RX,353556,116550
BA21 3RY,353652,116607
BA21 3RZ,353572,116650
BA21 3SA,353061,116452
BA21 3SB,353198,116394
BA21 3SD,353201,116458
BA21 3SE,353151,116431
BA21 3SF,353134,116337
BA21 3SG,353196,116893
BA21 3SH,353285,116504
BA21 3SJ,353115,116570
BA21 3SL,353275,116595
BA21 3SN,353305,116746
BA21 3SP,353279,116628
BA21 3SQ,353382,116787
BA21 3SR,353282,116683
BA21 3SS,353076,116827
BA21 3ST,353124,116689
BA21 3SU,353105,116629
BA21 3SW,353414,116667
BA21 3SX,353212,116825
BA21 3SY,353044,116669
BA21 3SZ,353271,116859
BA21 3TA,353291,116945
BA21 3TB,353180,117033
BA21 3TD,353121,116840
BA21 3TE,353035,116841
BA21 3TF,353105,116905
BA21 3TG,352996,116907
BA21 3TH,353212,116771
BA21 3TL,353420,116931
BA21 3TN,353646,116880
BA21 3TP,353660,116772
BA21 3TQ,353020,117011
BA21 3TR,353575,116731
BA21 3TS,353598,116683
BA21 3TT,353667,116703
BA21 3TU,353096,116966
BA21 3TW,353627,116822
BA21 3TX,353746,116796
BA21 3TY,353751,116706
BA21 3UA,353465,116881
BA21 3UB,353467,116366
BA21 3UD,353541,116970
BA21 3UE,353575,116941
BA21 3UF,353799,117149
BA21 3UG,353849,117061
BA21 3UJ,353439,117145
BA21 3UL,353371,117275
BA21 3UN,353216,117370
BA21 3UP,353220,117474
BA21 3UQ,353844,117124
BA21 3UR,353314,117494
BA21 3US,353371,117382
BA21 3UT,353358,117440
BA21 3UU,353044,117351
BA21 3UW,353304,117370
BA21 3UX,353115,117420
BA21 3UY,352981,117352
BA21 3UZ,353013,117438
BA21 3WA,355196,115983
BA21 3XW,355196,115983
BA21 3YU,355196,115983
BA21 4AA,355382,116540
BA21 4AB,355426,116674
BA21 4AE,355395,117002
BA21 4AF,355430,117181
BA21 4AG,355450,117301
BA21 4AH,355479,117166
BA21 4AJ,355507,117322
BA21 4AL,355569,117496
BA21 4AN,355424,117472
BA21 4AP,355435,116771
BA21 4AQ,355526,117520
BA21 4AR,355604,116362
BA21 4AS,355410,116438
BA21 4AT,355562,116398
BA21 4AW,355351,117419
BA21 4AZ,356440,116365
BA21 4BA,355636,116503
BA21 4BB,355601,116395
BA21 4BD,355576,116531
BA21 4BE,355485,116594
BA21 4BG,355565,116768
BA21 4BH,355463,116766
BA21 4BJ,355762,116322
BA21 4BN,355745,116419
BA21 4BP,355465,116738
BA21 4BQ,355585,116698
BA21 4BR,355769,116577
BA21 4BS,355795,116492
BA21 4BT,355438,116588
BA21 4BU,355593,116616
BA21 4BW,355718,116558
BA21 4BX,355635,116667
BA21 4BY,355683,116698
BA21 4BZ,355703,116648
BA21 4DA,355584,116957
BA21 4DB,355714,116774
BA21 4DD,355788,116656
BA21 4DE,355836,116564
BA21 4DF,355834,116507
BA21 4DG,355913,116421
BA21 4DH,355923,116467
BA21 4DJ,356051,116503
BA21 4DL,355974,116511
BA21 4DN,355936,116552
BA21 4DP,356048,116617
BA21 4DQ,355952,116325
BA21 4DR,355305,116693
BA21 4DS,355646,116740
BA21 4DW,356033,116572
BA21 4DX,355913,116291
BA21 4DZ,355797,116348
BA21 4EA,355891,116357
BA21 4EB,355819,116367
BA21 4ED,355878,116411
BA21 4EE,355820,116456
BA21 4EF,355782,116417
BA21 4EG,355841,116315
BA21 4EH,355859,116279
BA21 4EJ,355954,116228
BA21 4EL,355979,116252
BA21 4EN,356043,116220
BA21 4EP,356077,116317
BA21 4ER,356029,116347
BA21 4ES,356083,116247
BA21 4ET,356161,116276
BA21 4EU,356113,116385
BA21 4EW,356050,116257
BA21 4EX,356144,116482
BA21 4EY,356197,116583
BA21 4EZ,356223,116559
BA21 4HA,356273,116092
BA21 4HB,356340,116122
BA21 4HD,356191,116122
BA21 4HE,356317,116241
BA21 4HF,356475,116354
BA21 4HH,356187,116107
BA21 4HJ,356392,116225
BA21 4HL,356648,116341
BA21 4HN,356370,116228
BA21 4HP,356652,116395
BA21 4HQ,356473,116299
BA21 4HR,356432,116176
BA21 4HU,356613,116297
BA21 4HW,356404,116204
BA21 4HX,356234,116024
BA21 4HY,356283,116062
BA21 4JA,356240,116247
BA21 4JB,356221,116336
BA21 4JD,356290,116347
BA21 4JE,356175,116370
BA21 4JF,356244,116429
BA21 4JG,356344,116466
BA21 4JH,356207,116541
BA21 4JJ,356286,116477
BA21 4JL,356201,116452
BA21 4JN,356265,116529
BA21 4JP,356250,116616
BA21 4JQ,356436,116456
BA21 4JR,355512,116878
BA21 4JS,356409,116707
BA21 4JT,356369,116352
BA21 4JU,355456,116943
BA21 4JW,356337,116607
BA21 4JX,356319,116487
BA21 4LA,356540,116420
BA21 4LB,356566,116447
BA21 4LD,356554,116546
BA21 4LE,356514,116521
BA21 4LF,356495,116606
BA21 4LG,356498,116707
BA21 4LH,356537,116606
BA21 4LJ,356472,116680
BA21 4LL,356429,116889
BA21 4LN,356427,116784
BA21 4LP,356374,117068
BA21 4LQ,356469,116774
BA21 4LR,356389,117179
BA21 4LS,356360,117321
BA21 4LT,355968,117561
BA21 4LU,355980,117502
BA21 4LW,356386,116903
BA21 4LX,356426,117079
BA21 4LY,356435,117229
BA21 4LZ,356381,117386
BA21 4NA,356211,117449
BA21 4NB,356018,117569
BA21 4ND,355889,117657
BA21 4NE,356031,117604
BA21 4NF,355922,117685
BA21 4NG,356045,117750
BA21 4NH,356303,117657
BA21 4NJ,355689,117679
BA21 4NL,355723,117742
BA21 4NN,355550,117774
BA21 4NP,356003,117794
BA21 4NQ,356134,117714
BA21 4NR,355955,117830
BA21 4NS,356348,117923
BA21 4NT,356442,117992
BA21 4NU,355563,118107
BA21 4NW,355603,117938
BA21 4NX,356291,116667
BA21 4NY,356137,117879
BA21 4NZ,356199,117823
BA21 4PD,355654,117624
BA21 4PE,355709,117619
BA21 4PF,355724,117580
BA21 4PG,355614,117360
BA21 4PH,355586,117180
BA21 4PJ,355754,117528
BA21 4PL,356048,117480
BA21 4PN,355771,117470
BA21 4PP,355956,117386
BA21 4PQ,355664,117443
BA21 4PR,355795,117337
BA21 4PS,355878,117260
BA21 4PT,355888,117164
BA21 4PU,355973,117097
BA21 4PW,355911,117458
BA21 4PX,356031,116796
BA21 4PY,356062,116862
BA21 4PZ,356029,116956
BA21 4QD,356077,117129
BA21 4QE,356312,117084
BA21 4QF,356181,117124
BA21 4QG,355933,116977
BA21 4QH,356219,117157
BA21 4QJ,356061,117038
BA21 4QL,355820,116914
BA21 4QN,355860,116968
BA21 4QP,355986,116847
BA21 4QQ,355910,116880
BA21 4QW,355770,116978
BA21 4QX,355855,117118
BA21 4QY,355756,117058
BA21 4QZ,355734,117166
BA21 4RA,356338,116760
BA21 4RB,356272,116850
BA21 4RD,356201,117062
BA21 4RE,356226,116939
BA21 4RF,356184,117010
BA21 4RG,356173,116772
BA21 4RH,356174,116669
BA21 4RJ,356315,116913
BA21 4RL,356139,116606
BA21 4RN,356109,116811
BA21 4RP,356063,116681
BA21 4RQ,356252,116731
BA21 4RR,355987,116679
BA21 4RS,355921,116598
BA21 4RT,355942,116660
BA21 4RU,356132,116565
BA21 4RW,356174,116851
BA21 4SA,356200,117414
BA21 4SB,356330,117367
BA21 4SD,356346,117223
BA21 4SE,356247,117246
BA21 4SF,356235,117320
BA21 4XR,355196,115983
BA21 4YA,356196,116056
BA21 5AA,356673,116428
BA21 5AB,356790,116642
BA21 5AD,356856,116709
BA21 5AE,356632,116649
BA21 5AF,356553,116751
BA21 5AG,356631,116614
BA21 5AH,356749,116677
BA21 5AJ,356647,116756
BA21 5AL,356724,116764
BA21 5AN,356756,116511
BA21 5AQ,356708,116541
BA21 5AR,356720,116409
BA21 5AS,356788,116439
BA21 5AT,356857,116470
BA21 5AU,356768,116438
BA21 5AW,356780,116538
BA21 5AX,356921,116588
BA21 5AY,356857,116584
BA21 5AZ,356874,116604
BA21 5BA,357093,116213
BA21 5BB,357240,116097
BA21 5BD,356600,117495
BA21 5BE,357166,117225
BA21 5BG,357328,116247
BA21 5BH,357422,119608
BA21 5BJ,357015,116127
BA21 5BQ,357353,116016
BA21 5BT,357492,115856
BA21 5BU,357523,116003
BA21 5BW,357252,115737
BA21 5BX,356855,117009
BA21 5BY,357428,116006
BA21 5BZ,357696,116063
BA21 5DA,356740,116321
BA21 5DB,356838,116346
BA21 5DD,357010,116314
BA21 5DF,357086,116506
BA21 5DG,356999,116445
BA21 5DH,357201,116677
BA21 5DJ,357234,116767
BA21 5DL,357301,116098
BA21 5DN,356967,116553
BA21 5DP,357292,116757
BA21 5DQ,357070,116458
BA21 5DR,357373,116778
BA21 5DU,357092,116684
BA21 5DW,357062,116561
BA21 5DX,357192,116753
BA21 5DY,357396,117713
BA21 5DZ,357411,117571
BA21 5EA,357244,116572
BA21 5EF,357289,116653
BA21 5EL,357598,116586
BA21 5FA,356594,117704
BA21 5HA,357480,116645
BA21 5HL,357427,116768
BA21 5HN,357413,116856
BA21 5HR,357562,117125
BA21 5HW,357433,116904
BA21 5HZ,357647,117189
BA21 5JA,357386,116902
BA21 5JB,357429,116970
BA21 5JD,357408,117076
BA21 5JE,357167,116792
BA21 5JF,357142,116869
BA21 5JG,357339,116911
BA21 5JH,357183,116880
BA21 5JJ,357387,117045
BA21 5JN,357168,116953
BA21 5JQ,357242,116940
BA21 5JW,357066,116970
BA21 5JX,357076,116997
BA21 5JY,357096,117025
BA21 5JZ,357281,116997
BA21 5LA,356508,116875
BA21 5LB,357035,116728
BA21 5LD,356490,116915
BA21 5LE,357117,116699
BA21 5LF,357009,116826
BA21 5LG,356844,116883
BA21 5LH,356926,116831
BA21 5LJ,356676,116898
BA21 5LL,356503,116834
BA21 5LN,356644,116866
BA21 5LP,356613,116949
BA21 5LQ,356742,116859
BA21 5LR,356561,116975
BA21 5LS,356653,116990
BA21 5LT,356540,117069
BA21 5LU,356503,116889
BA21 5LW,356588,116855
BA21 5LX,356474,117065
BA21 5LY,356473,116981
BA21 5LZ,356513,116953
BA21 5NA,356480,117166
BA21 5NB,356559,117185
BA21 5ND,356610,117253
BA21 5NE,356479,117235
BA21 5NF,356469,117289
BA21 5NG,356416,117439
BA21 5NH,356529,117381
BA21 5NJ,356680,117346
BA21 5NL,356706,116975
BA21 5NN,356662,117079
BA21 5NP,356655,117271
BA21 5NQ,356511,117324
BA21 5NR,356601,117119
BA21 5NS,356746,117008
BA21 5NT,356709,116955
BA21 5NU,356870,117207
BA21 5NW,356705,117216
BA21 5NX,356776,117098
BA21 5NY,356789,117167
BA21 5NZ,356808,117248
BA21 5PA,356883,117120
BA21 5PB,356963,117105
BA21 5PD,357156,117083
BA21 5PE,357296,117046
BA21 5PF,357243,117150
BA21 5PG,356961,117171
BA21 5PH,357070,117228
BA21 5PJ,357113,117138
BA21 5PL,357278,117203
BA21 5PN,357364,117209
BA21 5PP,356469,117318
BA21 5PQ,356973,117253
BA21 5PR,356449,117328
BA21 5PS,356442,117369
BA21 5QA,356767,117342
BA21 5QB,356867,117324
BA21 5QD,356936,117308
BA21 5QE,356965,117315
BA21 5QF,356994,117397
BA21 5QG,356742,117295
BA21 5QH,356924,117353
BA21 5QL,357052,117339
BA21 5QP,357115,117254
BA21 5QQ,356891,117274
BA21 5QR,357129,117308
BA21 5RA,356436,117507
BA21 5RB,356522,117576
BA21 5RD,356542,117683
BA21 5RE,356620,117788
BA21 5RF,356646,117714
BA21 5RG,356554,117485
BA21 5RH,356618,117859
BA21 5RJ,356680,117606
BA21 5RL,356729,117383
BA21 5RN,356628,117548
BA21 5RP,356429,117625
BA21 5RQ,356609,117412
BA21 5RR,356522,117703
BA21 5RS,356847,117679
BA21 5RT,356805,117618
BA21 5RU,356799,117965
BA21 5RW,356555,117609
BA21 5RX,356730,117789
BA21 5RY,356684,117833
BA21 5RZ,356760,117855
BA21 5SA,356484,117751
BA21 5SB,356568,117779
BA21 5SD,356482,118086
BA21 5SE,356506,117814
BA21 5SF,356481,117887
BA21 5SG,356358,117859
BA21 5SH,356838,118043
BA21 5SJ,356492,118224
BA21 5SL,357051,119109
BA21 5SN,356780,119016
BA21 5SP,356779,118671
BA21 5SQ,356435,117953
BA21 5SR,356676,117978
BA21 5SS,356688,117926
BA21 5ST,356597,117893
BA21 5SU,356867,117824
BA21 5SW,356331,119109
BA21 5SX,356835,117895
BA21 5SY,356872,117964
BA21 5SZ,356887,117890
BA21 5TA,357438,119527
BA21 5TB,357499,119556
BA21 5TD,357563,118846
BA21 5TE,357358,119726
BA21 5TF,357410,119741
BA21 5TG,357203,119424
BA21 5TH,357336,119556
BA21 5TJ,357050,120194
BA21 5TL,357003,120377
BA21 5TN,356911,118143
BA21 5TP,357303,119735
BA21 5TQ,357268,119493
BA21 5TR,357425,119902
BA21 5TW,356545,119011
BA21 5UA,357155,117589
BA21 5UB,357076,117598
BA21 5UD,357009,117664
BA21 5UE,356943,117791
BA21 5UF,356892,117787
BA21 5UG,356989,117588
BA21 5UH,356927,117839
BA21 5UJ,356974,117674
BA21 5UL,356954,117889
BA21 5UN,356923,117885
BA21 5UP,356935,117730
BA21 5UQ,356925,117585
BA21 5UR,356971,117704
BA21 5US,356948,117756
BA21 5UW,356950,117911
BA21 5UX,357096,117573
BA21 5UY,357199,117517
BA21 5UZ,357086,117534
BA21 5WX,355196,115983
BA21 5WY,355196,115983
BA21 5XA,357124,117919
BA21 5XB,357188,117891
BA21 5XE,357247,117820
BA21 5XF,357314,117766
BA21 5XG,357297,117918
BA21 5XH,357183,117863
BA21 5XJ,357217,117766
BA21 5XL,357251,117702
BA21 5XN,357303,117523
BA21 5XP,357307,117611
BA21 5XQ,357275,117839
BA21 5XR,357289,117573
BA21 5XS,357062,117844
BA21 5XT,357151,117712
BA21 5XU,357078,117683
BA21 5XW,357359,117482
BA21 5YP,355196,115983
BA21 5ZH,355196,115983
BA21 5ZQ,355196,115983
BA22 7AA,363636,130246
BA22 7AB,364376,130417
BA22 7AD,363705,130751
BA22 7AE,364155,130819
BA22 7AF,363856,130714
BA22 7AG,363657,131020
BA22 7AH,364243,129759
BA22 7AJ,364101,129560
BA22 7AL,364093,129326
BA22 7AN,363541,129424
BA22 7AP,363597,129582
BA22 7AQ,363647,131085
BA22 7AR,363822,129545
BA22 7AS,363757,129612
BA22 7AT,360656,126300
BA22 7AU,363594,129297
BA22 7AW,363587,129387
BA22 7AX,363605,129851
BA22 7AY,363782,129598
BA22 7AZ,363590,129769
BA22 7BA,363483,129868
BA22 7BB,363398,129709
BA22 7BD,361862,129008
BA22 7BE,363032,128786
BA22 7BG,363748,128943
BA22 7BH,363087,129033
BA22 7BJ,364672,127663
BA22 7BL,365194,127832
BA22 7BP,364752,128110
BA22 7BQ,363910,128548
BA22 7BR,360081,129470
BA22 7BS,363359,127294
BA22 7BU,362897,128448
BA22 7BW,365419,127403
BA22 7BX,363046,128357
BA22 7BY,363031,128334
BA22 7BZ,363117,128137
BA22 7DA,363285,127855
BA22 7DB,363335,127720
BA22 7DD,363542,127858
BA22 7DE,363431,127535
BA22 7DF,363286,127413
BA22 7DG,363539,127450
BA22 7DH,363473,127373
BA22 7DJ,363406,127269
BA22 7DL,363513,127344
BA22 7DN,363498,127225
BA22 7DP,363555,127314
BA22 7DQ,363483,127531
BA22 7DR,363625,127036
BA22 7DS,363481,127163
BA22 7DT,363897,128507
BA22 7DU,363448,127206
BA22 7DW,363606,127266
BA22 7DX,363325,127640
BA22 7DY,363391,127444
BA22 7EA,366055,125316
BA22 7EB,365901,126131
BA22 7ED,365620,126408
BA22 7EE,365683,126152
BA22 7EF,365665,126261
BA22 7EG,365165,126117
BA22 7EH,364714,125667
BA22 7EJ,364561,126052
BA22 7EL,364537,126206
BA22 7EN,364518,125934
BA22 7EP,363522,125509
BA22 7EQ,364978,126255
BA22 7ER,363243,125783
BA22 7ES,363122,125634
BA22 7ET,363101,126440
BA22 7EW,364304,125778
BA22 7EX,363275,125732
BA22 7EY,363640,125602
BA22 7EZ,363373,125617
BA22 7HA,363235,125508
BA22 7HB,363318,124986
BA22 7HD,362641,124626
BA22 7HE,362468,124740
BA22 7HF,362241,124352
BA22 7HG,362480,124084
BA22 7HH,358028,124550
BA22 7HP,362070,125581
BA22 7HQ,361968,124027
BA22 7HS,355196,115983
BA22 7HT,361041,124810
BA22 7HU,361637,125419
BA22 7HW,361608,124045
BA22 7HY,360872,125220
BA22 7HZ,360993,125186
BA22 7JA,359898,126922
BA22 7JB,359898,126922
BA22 7JE,359964,125718
BA22 7JF,359960,125422
BA22 7JG,360254,126155
BA22 7JH,360290,126259
BA22 7JJ,360490,126347
BA22 7JL,360556,126343
BA22 7JN,360774,126109
BA22 7JP,360745,126315
BA22 7JQ,360336,126269
BA22 7JR,361007,126136
BA22 7JS,360751,126258
BA22 7JT,360542,125901
BA22 7JU,360691,126098
BA22 7JW,360663,126034
BA22 7JX,360822,126209
BA22 7JY,360775,125889
BA22 7JZ,360777,125814
BA22 7LA,360798,126494
BA22 7LD,360347,126656
BA22 7LE,358914,127600
BA22 7LF,359730,127791
BA22 7LG,360164,127764
BA22 7LH,361587,127507
BA22 7LJ,359621,124564
BA22 7LL,360582,127177
BA22 7LN,360214,127972
BA22 7LP,360103,127861
BA22 7LQ,360211,127733
BA22 7LR,360593,128563
BA22 7LS,359634,124699
BA22 7LT,359435,124471
BA22 7LU,359664,124701
BA22 7LW,360499,128926
BA22 7LX,360037,129543
BA22 7LY,360320,129584
BA22 7LZ,360946,129400
BA22 7NA,359494,123604
BA22 7NB,359729,124099
BA22 7ND,359201,124394
BA22 7NE,359645,124538
BA22 7NF,359664,124576
BA22 7NG,359574,124723
BA22 7NH,359558,124925
BA22 7NJ,359613,124924
BA22 7NL,359566,124579
BA22 7NN,359441,124844
BA22 7NP,359331,124909
BA22 7NQ,359602,124797
BA22 7NR,359461,124552
BA22 7NS,359769,124960
BA22 7NT,359777,125015
BA22 7NU,359525,124936
BA22 7NW,359288,124853
BA22 7NX,359642,124916
BA22 7NY,359746,124696
BA22 7NZ,359661,124779
BA22 7PA,358630,124674
BA22 7PB,358854,124967
BA22 7PD,358924,124989
BA22 7PE,359706,125153
BA22 7PF,359785,125207
BA22 7PG,359629,125211
BA22 7PH,359237,125564
BA22 7PJ,358741,125296
BA22 7PL,358610,125602
BA22 7PP,358111,125476
BA22 7PQ,359527,125357
BA22 7PR,359451,124671
BA22 7PS,359521,124500
BA22 7PT,359520,124452
BA22 7QA,358193,123553
BA22 7QB,357948,124606
BA22 7QD,357554,124598
BA22 7QE,357868,124669
BA22 7QF,357657,124608
BA22 7QG,357467,124525
BA22 7QL,357891,124715
BA22 7QN,357821,124759
BA22 7QP,357301,124703
BA22 7QQ,357463,124450
BA22 7QR,357210,124912
BA22 7QS,357135,124965
BA22 7QW,357613,124748
BA22 7QX,357873,124793
BA22 7QY,357906,125166
BA22 7QZ,357886,125188
BA22 7RA,356711,124875
BA22 7RB,357662,125294
BA22 7RE,357849,125443
BA22 7RF,357722,125795
BA22 7RG,356670,125342
BA22 7RH,357117,125255
BA22 7RQ,356547,125789
BA22 7WD,355196,115983
BA22 8AA,361632,122450
BA22 8AB,360914,121949
BA22 8AD,360910,121720
BA22 8AE,361021,121847
BA22 8AF,360839,121864
BA22 8AG,360774,121888
BA22 8AH,360658,121824
BA22 8AJ,360859,121321
BA22 8AL,352697,116060
BA22 8AN,360691,121145
BA22 8AP,360616,120185
BA22 8AQ,360673,121921
BA22 8AR,360266,120622
BA22 8AS,360488,121928
BA22 8AT,360930,122389
BA22 8AU,351229,122357
BA22 8AW,360852,120901
BA22 8AX,359878,121502
BA22 8AY,352702,115917
BA22 8BA,357453,120458
BA22 8BB,357385,120659
BA22 8BD,356955,121655
