BB7 9SD,372522,436748
BB7 9SE,373058,436640
BB7 9SF,372576,436687
BB7 9SG,372979,436491
BB7 9SH,372382,437365
BB7 9SJ,372387,437300
BB7 9SL,373346,436026
BB7 9SN,373359,436300
BB7 9SP,373317,436084
BB7 9SQ,373418,436702
BB7 9SR,373358,435940
BB7 9SS,373172,436085
BB7 9ST,373256,436035
BB7 9SU,373175,436210
BB7 9SW,373312,436297
BB7 9SX,373191,436215
BB7 9SY,373248,436215
BB7 9SZ,373371,436035
BB7 9TA,373401,436055
BB7 9TB,373449,436021
BB7 9TD,373442,436149
BB7 9TE,373430,436201
BB7 9TF,373623,436162
BB7 9TG,373436,436293
BB7 9TH,373263,436279
BB7 9TJ,373221,436323
BB7 9TL,373053,436167
BB7 9TN,372932,436145
BB7 9TP,372653,436014
BB7 9TQ,373289,436341
BB7 9TR,372629,435980
BB7 9TS,372857,435880
BB7 9TT,372759,435867
BB7 9TU,372843,435853
BB7 9TW,372798,436249
BB7 9TX,373408,436357
BB7 9TY,373406,436215
BB7 9UA,373405,436340
BB7 9UD,373527,436208
BB7 9UE,373648,436127
BB7 9UF,373425,435949
BB7 9UG,373537,436308
BB7 9UH,373304,436661
BB7 9UJ,372318,437485
BB7 9UL,372288,437510
BB7 9WA,373964,438142
BB7 9WB,373964,438142
BB7 9WD,373964,438142
BB7 9WF,374074,438311
BB7 9WH,374203,442105
BB7 9WJ,374203,442105
BB7 9WL,374203,442105
BB7 9WP,373613,437593
BB7 9WR,374203,442105
BB7 9WZ,374203,442105
BB7 9XA,372155,437216
BB7 9XB,372067,437238
BB7 9XD,372106,437533
BB7 9XE,372071,437446
BB7 9XF,372015,437353
BB7 9XG,372006,437320
BB7 9ZG,374203,442105
BB8 0AA,388786,440047
BB8 0AB,388703,440029
BB8 0AD,388637,440007
BB8 0AE,388458,439958
BB8 0AG,388381,439936
BB8 0AP,389181,440170
BB8 0AQ,388822,440052
BB8 0AW,388642,440008
BB8 0AX,389029,440154
BB8 0AY,389788,440493
BB8 0AZ,389620,440535
BB8 0BA,389797,440553
BB8 0BB,389702,440609
BB8 0BD,389623,440587
BB8 0BE,389784,440608
BB8 0BF,388280,439855
BB8 0BG,389635,440511
BB8 0BH,389978,440450
BB8 0BP,388546,439934
BB8 0BQ,389620,440464
BB8 0BS,388413,439902
BB8 0BT,388276,439863
BB8 0BU,388648,439965
BB8 0BZ,388519,439929
BB8 0DB,388405,439842
BB8 0DD,388397,439788
BB8 0DE,388480,439813
BB8 0DF,388377,439845
BB8 0DG,388484,439876
BB8 0DH,388597,439883
BB8 0DJ,388652,439897
BB8 0DL,388325,439827
BB8 0DQ,388514,439862
BB8 0DR,388226,439739
BB8 0DW,388260,439830
BB8 0DY,389007,439941
BB8 0EB,388896,440065
BB8 0ED,388991,440082
BB8 0EE,389026,440005
BB8 0EF,389039,439882
BB8 0EH,388985,440016
BB8 0EJ,388960,440053
BB8 0EL,388921,439871
BB8 0EN,388927,439964
BB8 0EQ,389002,439835
BB8 0ES,388889,439939
BB8 0ET,388900,439967
BB8 0EU,388957,439998
BB8 0EY,388959,439850
BB8 0EZ,389064,439861
BB8 0HA,389239,439894
BB8 0HB,389080,439803
BB8 0HD,389110,439780
BB8 0HE,389209,439815
BB8 0HF,389117,439848
BB8 0HG,389061,439910
BB8 0HH,389197,439885
BB8 0HJ,389213,439897
BB8 0HL,389247,439941
BB8 0HN,389282,439985
BB8 0HP,389093,439939
BB8 0HQ,389159,439856
BB8 0HR,389038,440099
BB8 0HS,389183,440096
BB8 0HT,389017,440094
BB8 0HW,389162,439950
BB8 0HX,389050,440091
BB8 0HY,389065,440078
BB8 0HZ,389043,440025
BB8 0JE,389328,440066
BB8 0JF,389362,439978
BB8 0JH,389341,440051
BB8 0JJ,389333,440093
BB8 0JL,389433,440117
BB8 0JN,389607,440164
BB8 0JP,389577,440089
BB8 0JR,389594,440093
BB8 0JS,389631,440136
BB8 0JT,389098,440096
BB8 0JU,389198,440034
BB8 0JW,389424,440054
BB8 0JX,389308,439964
BB8 0JY,389339,439917
BB8 0JZ,389174,440028
BB8 0LG,388956,440119
BB8 0LH,388852,440078
BB8 0LJ,389098,440145
BB8 0LL,389220,440151
BB8 0LP,389383,440157
BB8 0LQ,388937,440113
BB8 0LR,389494,440175
BB8 0LS,389547,440187
BB8 0LU,389395,440177
BB8 0LX,389561,440295
BB8 0LY,389475,440244
BB8 0LZ,389537,440227
BB8 0NA,389483,440205
BB8 0NB,389434,440280
BB8 0ND,389485,440286
BB8 0NE,389414,440324
BB8 0NF,389491,440372
BB8 0NG,389315,440216
BB8 0NH,389372,440252
BB8 0NN,389315,440157
BB8 0NQ,389364,440315
BB8 0NU,389392,440509
BB8 0NW,389330,440172
BB8 0NX,389365,440672
BB8 0NY,389305,440786
BB8 0NZ,389227,440918
BB8 0PA,390090,440300
BB8 0PB,389256,440819
BB8 0PD,389331,440904
BB8 0PE,389266,440935
BB8 0PG,389706,440171
BB8 0PH,389778,440191
BB8 0PJ,389971,440262
BB8 0PL,390157,440313
BB8 0PN,390084,440247
BB8 0PP,390050,440203
BB8 0PR,390124,440155
BB8 0PS,390152,440264
BB8 0PT,390080,440072
BB8 0PU,390192,440306
BB8 0PW,390019,440221
BB8 0PX,390175,440266
BB8 0PY,390219,440242
BB8 0PZ,390129,440187
BB8 0QA,390175,440223
BB8 0QB,390198,440117
BB8 0QD,388248,439895
BB8 0QF,389626,440205
BB8 0QG,389745,440232
BB8 0QH,389603,440235
BB8 0QJ,389641,440266
BB8 0QL,389691,440389
BB8 0QN,389699,440338
BB8 0QP,389734,440286
BB8 0QQ,389569,440807
BB8 0QR,389768,440347
BB8 0QS,389706,440879
BB8 0QT,389717,440777
BB8 0QU,389690,440757
BB8 0QW,389714,440281
BB8 0QX,389638,440695
BB8 0QY,389631,440632
BB8 0QZ,389779,440631
BB8 0RA,389549,440792
BB8 0RB,389529,440538
BB8 0RD,389485,440712
BB8 0RE,389850,440356
BB8 0RF,389903,440408
BB8 0RG,389550,440884
BB8 0RH,389448,440550
BB8 0RL,389631,440632
BB8 0RQ,389475,440509
BB8 0RY,388719,439993
BB8 0SB,388758,439929
BB8 0SD,388821,439945
BB8 0SE,388777,439961
BB8 0SF,388790,439903
BB8 0SG,388786,439860
BB8 0SH,388843,439874
BB8 0SL,388884,439914
BB8 0SP,388890,439806
BB8 0SQ,388865,439931
BB8 0SR,388893,439790
BB8 0SS,388796,439819
BB8 0SU,388712,439881
BB8 0SY,388859,440003
BB8 0TA,389174,439725
BB8 0TD,388902,439858
BB8 0TN,390070,440340
BB8 0TW,389491,439874
BB8 0TX,389700,439870
BB8 7AA,390697,440585
BB8 7AB,390537,440709
BB8 7AD,390558,440726
BB8 7AE,390468,440667
BB8 7AF,390249,440448
BB8 7AG,390115,440526
BB8 7AH,390577,440668
BB8 7AN,389040,441109
BB8 7AR,389337,441015
BB8 7AS,389417,441071
BB8 7AT,389191,441058
BB8 7AU,389257,441139
BB8 7AW,389122,441046
BB8 7AX,389144,440976
BB8 7BA,390282,440193
BB8 7BB,390250,440289
BB8 7BE,390268,440299
BB8 7BG,390517,440265
BB8 7BH,390465,440091
BB8 7BJ,390455,440132
BB8 7BL,390556,440139
BB8 7BN,390630,440112
BB8 7BP,390575,440142
BB8 7BQ,390287,440247
BB8 7BS,390795,440079
BB8 7BT,390816,440039
BB8 7BU,390799,440032
BB8 7BW,390744,440171
BB8 7DA,390050,440499
BB8 7DB,390040,440568
BB8 7DD,389986,440532
BB8 7DE,390014,440627
BB8 7DF,389947,440573
BB8 7DG,389921,440526
BB8 7DH,389777,440772
BB8 7DJ,389756,440915
BB8 7DL,389946,440623
BB8 7DN,390030,440434
BB8 7DP,389866,440871
BB8 7DQ,389875,440613
BB8 7DR,389849,440998
BB8 7DS,389843,440963
BB8 7DT,389899,441500
BB8 7DU,390135,441055
BB8 7DW,389953,440652
BB8 7DX,390412,441123
BB8 7DY,390651,441619
BB8 7DZ,390963,442101
BB8 7EA,390704,441220
BB8 7EB,390933,441257
BB8 7ED,390848,441103
BB8 7EE,390828,440923
BB8 7EF,391175,440927
BB8 7EG,391714,441058
BB8 7EH,394701,438917
BB8 7EJ,393343,441261
BB8 7EL,391749,441276
BB8 7EN,392962,441030
BB8 7EP,392963,442572
BB8 7EQ,392923,440556
BB8 7ER,392374,444024
BB8 7ES,393417,443103
BB8 7ET,388824,440932
BB8 7EW,392074,442111
BB8 7GQ,388630,442446
BB8 7GY,392327,440819
BB8 7HA,390288,440382
BB8 7HB,390388,440333
BB8 7HD,390472,440380
BB8 7HE,390708,440334
BB8 7HF,390933,440654
BB8 7HG,391195,440704
BB8 7HH,391081,440499
BB8 7HJ,391377,440732
BB8 7HL,391625,440635
BB8 7HN,391744,440730
BB8 7HP,392002,440749
BB8 7HQ,391305,440618
BB8 7HR,391897,440711
BB8 7HS,392031,440697
BB8 7HT,392055,440702
BB8 7HU,392172,440699
BB8 7HW,391837,440799
BB8 7HX,392390,440780
BB8 7HY,390653,440218
BB8 7HZ,390830,440258
BB8 7JA,392315,440773
BB8 7JB,392273,440671
BB8 7JD,392267,440563
BB8 7JE,392107,440798
BB8 7JF,391466,440722
BB8 7JG,391492,440735
BB8 7JH,392164,440761
BB8 7JJ,391452,440762
BB8 7JP,387149,441243
BB8 7JQ,391539,440731
BB8 7JR,388521,441248
BB8 7JS,388845,441164
BB8 7JT,388898,441094
BB8 7JU,388976,441091
BB8 7JW,387728,441172
BB8 7JX,389014,440988
BB8 7JY,389016,442139
BB8 7JZ,388786,442246
BB8 7LA,388872,442327
BB8 7LB,388809,442403
BB8 7LD,388750,442504
BB8 7LE,388728,442408
BB8 7LF,388658,442413
BB8 7LG,388675,442423
BB8 7LH,388055,441953
BB8 7LJ,388086,441929
BB8 7LL,387565,442283
BB8 7LN,388244,442558
BB8 7LP,388227,442959
BB8 7LQ,388187,442152
BB8 7LR,388179,443039
BB8 7LS,388563,443725
BB8 7LT,388653,443909
BB8 7LU,387495,442673
BB8 7LW,388543,442766
BB8 7LX,387180,442832
BB8 7LY,387312,441907
BB8 7LZ,388187,441660
BB8 7NA,388026,443191
BB8 7NB,388622,442393
BB8 7ND,392296,440697
BB8 7NE,388963,442205
BB8 7NF,388742,442220
BB8 7NH,388903,442112
BB8 7NN,389254,441812
BB8 7NP,389028,442024
BB8 7NQ,388935,442097
BB8 7NR,389090,442058
BB8 7NS,388869,442033
BB8 7NT,388904,442014
BB8 7NU,388975,442103
BB8 7NW,389027,441622
BB8 7NX,388766,442147
BB8 7NY,388884,442164
BB8 7NZ,388837,442185
BB8 7PA,389143,442130
BB8 7PB,389123,442186
BB8 7PD,389077,442172
BB8 7PE,389046,442169
BB8 7PF,389028,442237
BB8 7PG,389040,442242
BB8 7PH,388971,442255
BB8 7PJ,388945,442249
BB8 7PL,388987,442323
BB8 7PN,388920,442339
BB8 7PP,388875,442385
BB8 7PQ,388994,442235
BB8 7PS,388998,442393
BB8 7PT,389036,442430
BB8 7PU,389003,442426
BB8 7PW,388922,442357
BB8 7PX,389045,442321
BB8 7PY,389092,442462
BB8 7PZ,389048,442303
BB8 7QA,389097,442381
BB8 7QB,389085,442391
BB8 7QD,389085,442380
BB8 7QE,389185,442549
BB8 7QF,389190,442601
BB8 7QG,389423,442885
BB8 7QH,391510,442939
BB8 7QJ,390591,442588
BB8 7QL,390467,441756
BB8 7QN,390206,442183
BB8 7QP,389086,442220
BB8 7QQ,390431,443065
BB8 7QT,389025,442395
BB8 7QW,389803,442484
BB8 7QY,389157,442380
BB8 7RA,389959,440734
BB8 7RB,389862,440688
BB8 7RD,389570,440918
BB8 7XA,385745,437562
BB8 8AA,388414,439677
BB8 8AB,388499,439398
BB8 8AD,388256,439668
BB8 8AE,388438,439448
BB8 8AF,388251,439613
BB8 8AG,388283,439656
BB8 8AH,388298,439588
BB8 8AJ,388394,439647
BB8 8AL,388573,439684
BB8 8AN,388464,439634
BB8 8AP,391189,438977
BB8 8AQ,388289,439626
BB8 8AS,388466,439522
BB8 8AT,388473,439509
BB8 8AU,388557,439371
BB8 8AW,388475,439614
BB8 8AX,388354,439541
BB8 8AZ,388305,439566
BB8 8BA,388290,439563
BB8 8BD,388141,439466
BB8 8BE,388206,439411
BB8 8BF,388320,439413
BB8 8BG,388276,439363
BB8 8BH,387945,438902
BB8 8BJ,390816,439804
BB8 8BL,390896,439733
BB8 8BN,390913,439652
BB8 8BP,391032,439747
BB8 8BQ,388342,439325
BB8 8BS,391073,439747
BB8 8BT,391095,439915
BB8 8BU,391166,439995
BB8 8BW,390998,439714
BB8 8BX,391013,440034
BB8 8BY,391050,440060
BB8 8BZ,390961,440070
BB8 8DA,390951,440017
BB8 8DB,390908,440029
BB8 8DD,390910,440063
BB8 8DE,390884,440049
BB8 8DF,390869,440031
BB8 8DG,388178,439336
BB8 8DH,388132,439240
BB8 8DJ,388243,439252
BB8 8DL,388243,439481
BB8 8DP,388106,439383
BB8 8DQ,387934,439584
BB8 8DR,387783,439450
BB8 8DS,387741,439452
BB8 8DT,387774,439403
BB8 8DU,387852,439419
BB8 8DW,387679,439426
BB8 8DX,387892,439415
BB8 8DY,387995,439513
BB8 8DZ,388139,439340
BB8 8EB,387995,439513
BB8 8ED,388013,439530
BB8 8EE,388088,439588
BB8 8EF,387826,439370
BB8 8EG,387832,439582
BB8 8EH,388447,439544
BB8 8EJ,388670,439594
BB8 8EN,391083,439845
BB8 8EP,388662,439571
BB8 8EQ,388175,439542
BB8 8ER,388679,439562
BB8 8ET,389017,439509
BB8 8EU,388977,439535
BB8 8EW,388501,439615
BB8 8EX,391062,439642
BB8 8EY,388271,439508
BB8 8EZ,389318,439503
BB8 8FB,388187,439651
BB8 8FD,388556,439489
BB8 8GD,385745,437562
BB8 8HA,389070,439596
BB8 8HG,389167,439251
BB8 8HH,388866,438979
BB8 8HJ,388912,439085
BB8 8HL,389140,438811
BB8 8HN,388729,438753
BB8 8HQ,389012,439290
BB8 8HR,388057,438789
BB8 8HT,388980,439496
BB8 8HW,388307,438910
BB8 8HZ,387777,439339
BB8 8JA,387644,439369
BB8 8JB,387622,439399
BB8 8JD,387533,439232
BB8 8JE,387703,439305
BB8 8JF,387719,439221
BB8 8JG,387656,439288
BB8 8JH,387602,439260
BB8 8JJ,387562,439234
BB8 8JL,387586,439097
BB8 8JN,387369,439127
BB8 8JP,387443,439106
BB8 8JQ,387641,439281
BB8 8JR,387476,439064
BB8 8JS,387523,439039
BB8 8JT,387444,439012
BB8 8JU,387554,438756
BB8 8JW,387495,439131
BB8 8JX,387446,438908
BB8 8JZ,387455,438920
BB8 8LA,387259,438941
BB8 8LB,387397,439284
BB8 8LD,387228,439338
BB8 8LE,387061,439336
BB8 8LF,387185,438914
BB8 8LG,387176,438902
BB8 8LH,387059,439127
BB8 8LJ,387083,439336
BB8 8LL,387241,438888
BB8 8LN,387308,438861
BB8 8LP,387341,438862
BB8 8LQ,387140,438888
BB8 8LR,387319,438891
BB8 8LS,387233,439091
BB8 8LU,387172,439221
BB8 8LW,387368,438932
BB8 8LY,386999,439282
BB8 8NH,391121,438914
BB8 8NJ,392133,440363
BB8 8NL,391570,439900
BB8 8NP,389559,439811
BB8 8NR,389892,439702
BB8 8NS,390502,439670
BB8 8NT,390703,438951
BB8 8NU,390482,438722
BB8 8NW,390951,438769
BB8 8NX,390842,438758
BB8 8NY,390780,438781
BB8 8NZ,390816,438730
BB8 8PA,390858,438720
BB8 8PB,390892,438732
BB8 8PD,390819,438677
BB8 8PE,390923,438717
BB8 8PF,390964,438685
BB8 8PG,390983,438707
BB8 8PH,390981,438676
BB8 8PJ,390912,438676
BB8 8PL,391000,438703
BB8 8PN,391044,438513
BB8 8PP,390478,438150
BB8 8PQ,391021,438762
BB8 8PR,390709,437364
BB8 8PS,391442,437236
BB8 8PT,391890,437359
BB8 8PU,391643,437636
BB8 8PW,390832,438060
BB8 8PX,391580,437844
BB8 8PY,392139,438261
BB8 8PZ,392308,438429
BB8 8QA,392018,439285
BB8 8QB,391460,438980
BB8 8QD,391598,438659
BB8 8QE,391612,438476
BB8 8QF,390907,438741
BB8 8QS,391079,439183
BB8 8QT,391119,439103
BB8 8QU,391099,439054
BB8 8QX,391033,439201
BB8 8QY,391011,439233
BB8 8QZ,390998,438649
BB8 8RA,391048,439302
BB8 8RD,390959,439352
BB8 8RE,390909,439279
BB8 8RF,390949,439282
BB8 8RG,390971,439266
BB8 8RH,391038,439134
BB8 8RJ,390996,439086
BB8 8RL,390993,438951
BB8 8RN,391068,438923
BB8 8RQ,390977,439106
BB8 8RR,391246,439065
BB8 8RS,391305,439069
BB8 8RT,391193,438863
BB8 8RU,391211,438787
BB8 8RW,391210,438932
BB8 8RX,391152,438775
BB8 8RY,391165,438736
BB8 8RZ,391114,438670
BB8 8SA,391131,438577
BB8 8SB,391140,438601
BB8 8SD,391162,438624
BB8 8SE,391185,438614
BB8 8SF,391185,438548
BB8 8SG,391171,438542
BB8 8SH,391183,438463
BB8 8SJ,391140,438380
BB8 8SL,391181,438421
BB8 8SN,391247,438423
BB8 8SQ,391172,438494
BB8 8SR,391364,438190
BB8 8SS,391460,438119
BB8 8ST,392262,437656
BB8 8SU,393996,438564
BB8 8SW,391305,438290
BB8 8SX,392913,438767
BB8 8SY,393159,439371
BB8 8SZ,392012,439834
BB8 8TA,390829,439439
BB8 8TB,390839,439359
BB8 8TD,391236,438657
BB8 8TE,390911,439479
BB8 8TF,391169,438949
BB8 8TG,391014,439370
BB8 8TH,391665,438006
BB8 9AA,388680,440098
BB8 9AB,388567,440170
BB8 9AE,388653,440264
BB8 9AF,388630,440214
BB8 9AG,388576,440270
BB8 9AH,388457,440039
BB8 9AJ,388344,440160
BB8 9AL,388269,440036
BB8 9AN,388325,440031
BB8 9AP,388373,439965
BB8 9AQ,388448,440170
BB8 9AR,388341,440045
BB8 9AS,388419,440087
BB8 9AT,388398,440021
BB8 9AU,388469,440102
BB8 9AW,388354,439983
BB8 9AX,388519,440125
BB8 9AY,388588,440080
BB8 9AZ,388547,440126
BB8 9BA,388580,440046
BB8 9BB,388634,440042
BB8 9BD,388655,440091
BB8 9BF,388594,440150
BB8 9BG,388607,440205
BB8 9BH,388646,440116
BB8 9BJ,388813,440108
BB8 9BL,388848,440168
BB8 9BN,388904,440156
BB8 9BP,388943,440163
BB8 9BQ,388669,440069
BB8 9BU,388862,440247
BB8 9BY,388781,440226
BB8 9BZ,388744,440173
BB8 9DA,388717,440223
BB8 9DB,388617,439998
BB8 9DD,388717,440138
BB8 9DE,388770,440073
BB8 9DF,388758,440151
BB8 9DG,388786,440078
BB8 9DH,388912,440197
BB8 9DL,388343,440126
BB8 9DQ,388419,439978
BB8 9DR,389071,440494
BB8 9DS,388816,440796
BB8 9DU,389030,440550
BB8 9DW,389085,441048
BB8 9DX,389049,440613
BB8 9DY,389015,440636
BB8 9DZ,389065,440692
BB8 9EA,389003,440718
BB8 9EB,389058,440778
BB8 9ED,389121,440798
BB8 9EE,389096,440893
BB8 9EF,389051,440946
BB8 9EG,389137,440887
BB8 9EH,389167,440729
BB8 9EJ,389117,440726
BB8 9EL,389176,440687
BB8 9EN,389115,440570
BB8 9EP,388893,440598
BB8 9EQ,389157,440771
BB8 9ER,388992,440673
BB8 9ES,388897,440633
BB8 9ET,389024,440825
BB8 9EU,389012,440863
BB8 9EW,389010,440547
BB8 9EX,388933,440820
BB8 9EY,388893,440718
BB8 9EZ,388792,440663
BB8 9HA,388816,440554
BB8 9HB,388823,440467
BB8 9HD,388845,440472
BB8 9HH,388847,440375
BB8 9HJ,389027,440296
BB8 9HR,389054,440128
BB8 9HS,388974,440142
BB8 9HT,389201,440191
BB8 9HU,389159,440219
BB8 9HX,389068,440248
BB8 9HY,389070,440306
BB8 9HZ,388986,440198
BB8 9JA,389053,440189
BB8 9JB,389294,440211
BB8 9JD,389279,440213
BB8 9JE,389237,440262
BB8 9JF,389248,440247
BB8 9JG,389298,440257
BB8 9JH,389328,440345
BB8 9JJ,389292,440299
BB8 9JL,389251,440291
BB8 9JN,389250,440333
BB8 9JP,389197,440263
BB8 9JQ,389338,440307
BB8 9LB,389102,440498
BB8 9LD,389208,440485
BB8 9LE,389230,440508
BB8 9LF,389185,440552
BB8 9LG,389269,440589
BB8 9LH,389367,440469
BB8 9LJ,389368,440506
BB8 9LL,389197,440892
BB8 9LN,389241,440854
BB8 9LP,389223,440717
BB8 9LQ,389277,440526
BB8 9LR,389286,440650
BB8 9LS,389286,440734
BB8 9LT,389174,440668
BB8 9LU,389162,440561
BB8 9LW,389229,440790
BB8 9NA,388188,439996
BB8 9NB,388274,440006
BB8 9ND,388250,439927
BB8 9NE,388250,439927
BB8 9NF,388218,439833
BB8 9NG,388088,439745
BB8 9NH,388037,439729
BB8 9NJ,387999,439752
BB8 9NL,387645,439549
BB8 9NP,388212,440044
BB8 9NR,388051,439765
BB8 9NS,388083,439828
BB8 9NT,387994,439780
BB8 9NU,388017,439814
BB8 9NW,388422,440193
BB8 9NX,387978,439828
BB8 9NY,387919,439682
BB8 9NZ,387941,439738
BB8 9PA,387681,439979
BB8 9PB,387908,439680
BB8 9PD,387738,439591
BB8 9PE,387657,439650
BB8 9PF,387965,439619
BB8 9PJ,388306,439939
BB8 9PQ,387503,439460
BB8 9PR,388338,440244
BB8 9PT,388301,440339
BB8 9PU,388431,440292
BB8 9PW,387965,439619
BB8 9PX,388390,440306
BB8 9PY,388346,440319
BB8 9PZ,388155,440340
BB8 9QA,388121,440260
BB8 9QB,388192,440319
BB8 9QD,388210,440237
BB8 9QE,388215,440218
BB8 9QF,388136,440160
BB8 9QG,388065,440119
BB8 9QH,388039,440297
BB8 9QJ,387942,440350
BB8 9QL,387985,440260
BB8 9QN,388011,440211
BB8 9QP,387756,440069
BB8 9QQ,388065,440262
BB8 9QR,387404,440127
BB8 9QT,387170,440024
BB8 9QU,387033,439631
BB8 9QW,387998,440183
BB8 9QX,387269,439644
BB8 9QY,387930,440080
BB8 9RG,388531,440268
BB8 9RH,388643,440413
BB8 9RJ,388996,440926
BB8 9RL,388676,440366
BB8 9RN,388702,440432
BB8 9RP,388721,440633
BB8 9RR,388863,440879
BB8 9RS,388393,440651
BB8 9RT,388608,440764
BB8 9RU,388646,440485
BB8 9RW,388727,440439
BB8 9RX,388686,440602
BB8 9RY,388641,440516
BB8 9RZ,388621,440622
BB8 9SA,388610,440676
BB8 9SB,388571,440576
BB8 9SD,388531,440410
BB8 9SE,388378,440480
BB8 9SF,388264,440706
BB8 9SG,388169,440745
BB8 9SH,388143,440655
BB8 9SJ,388347,440452
BB8 9SL,388492,440346
BB8 9SN,388325,440361
BB8 9SQ,388175,440684
BB8 9SW,388256,440489
BB8 9TA,387518,440573
BB8 9TB,387851,440958
BB8 9TD,387205,440804
BB9 0AA,385911,437426
BB9 0AB,385838,437392
BB9 0AE,385815,437431
BB9 0AG,385791,437495
BB9 0AH,385729,437452
BB9 0AJ,385751,437421
BB9 0AL,385788,437411
BB9 0AN,385774,437403
BB9 0AP,385570,437285
BB9 0AQ,385720,437463
BB9 0AR,385461,437066
BB9 0AS,385724,437293
BB9 0AT,385596,437199
BB9 0AU,385742,437187
BB9 0AX,385814,437149
BB9 0AY,385765,437238
BB9 0AZ,385770,437307
BB9 0BA,385793,437345
BB9 0BB,385885,437384
BB9 0BE,385957,437334
BB9 0BG,385998,437267
BB9 0BH,385817,437228
BB9 0BJ,385831,437324
BB9 0BL,385825,437312
BB9 0BN,385797,437268
BB9 0BP,385856,437201
BB9 0BQ,385903,437262
BB9 0BS,385934,437193
BB9 0BT,386002,437174
BB9 0BU,385952,437185
BB9 0BW,385891,437248
BB9 0BX,386060,437203
BB9 0BY,386027,437216
BB9 0BZ,386098,437171
BB9 0DA,385997,437054
BB9 0DB,385994,437134
BB9 0DD,385928,437090
BB9 0DE,385903,437130
BB9 0DF,385871,437176
BB9 0DG,385964,436753
BB9 0DL,385741,437369
BB9 0DQ,385678,437402
BB9 0DR,385614,437146
BB9 0DS,385654,437090
BB9 0DT,385718,437115
BB9 0DU,385608,437048
BB9 0DX,385795,436997
BB9 0DY,385855,437106
BB9 0DZ,385846,436994
BB9 0EA,385764,436988
BB9 0EB,385816,436920
BB9 0ED,385825,436959
BB9 0EE,385837,436956
BB9 0EF,385908,436858
BB9 0EG,385988,436838
BB9 0EH,386018,436725
BB9 0EJ,386049,436664
BB9 0EL,386177,436583
BB9 0EN,386316,436509
BB9 0EP,386563,436467
BB9 0EQ,386063,436709
BB9 0ER,386612,436278
BB9 0ES,386581,436204
BB9 0ET,386786,436290
BB9 0EU,386581,436139
BB9 0EW,386402,436448
BB9 0EX,386453,436141
BB9 0EY,386324,436185
BB9 0EZ,385950,436274
BB9 0FA,386484,436257
BB9 0GJ,385745,437562
BB9 0HA,385641,436247
BB9 0HB,385805,436208
BB9 0HD,385621,436329
BB9 0HE,385627,436370
BB9 0HF,386033,436204
BB9 0HG,386255,436285
BB9 0HH,385779,436308
BB9 0HJ,385898,436251
BB9 0HL,385969,436217
BB9 0HN,385669,436177
BB9 0HQ,386846,436909
BB9 0HS,386744,437030
BB9 0HT,386782,436880
BB9 0HU,386920,436856
BB9 0HZ,387017,436718
BB9 0JA,386773,436773
BB9 0JB,386773,436819
BB9 0JD,386638,436898
BB9 0JE,386552,437029
BB9 0JF,386588,437014
BB9 0JG,386650,436990
BB9 0JH,386725,437007
BB9 0JJ,386780,437021
BB9 0JL,386748,437051
BB9 0JN,386716,437108
BB9 0JP,386670,437094
BB9 0JQ,386685,436959
BB9 0JR,386653,437179
BB9 0JS,386655,437209
BB9 0JT,386584,437124
BB9 0JW,386694,437156
BB9 0JX,386531,437165
BB9 0JY,386612,437234
BB9 0JZ,386740,437446
BB9 0LA,386785,437453
BB9 0LB,386797,437434
BB9 0LD,386875,437158
BB9 0LE,386942,437287
BB9 0LF,386989,437290
BB9 0LG,386949,437272
BB9 0LH,387192,437349
BB9 0LJ,386969,437230
BB9 0LL,387001,437162
BB9 0LN,387044,437165
BB9 0LP,386957,437148
BB9 0LQ,387101,437295
BB9 0LW,387008,437148
BB9 0LX,385860,437898
BB9 0LY,386841,436781
BB9 0NA,386359,437382
BB9 0NB,387353,437547
BB9 0ND,387291,437515
BB9 0NE,387358,437494
BB9 0NF,387433,437499
BB9 0NG,385989,437356
BB9 0NH,386394,437403
BB9 0NJ,386417,437435
BB9 0NN,386954,437733
BB9 0NP,386923,437597
BB9 0NQ,386069,437243
BB9 0NR,386892,437515
BB9 0NS,386909,437754
BB9 0NT,387025,437505
BB9 0NU,387180,437563
BB9 0NW,386915,437684
BB9 0NX,387524,437581
BB9 0NY,387357,437616
BB9 0PA,387201,437649
BB9 0PB,387171,437671
BB9 0PD,387147,437675
BB9 0PE,387027,437676
BB9 0PF,387001,437724
BB9 0PG,387166,437523
BB9 0PH,385593,436456
BB9 0PJ,385644,436447
BB9 0PL,385740,436524
BB9 0PN,385784,436604
BB9 0PP,385673,436438
BB9 0PQ,386211,437551
BB9 0PR,385464,436743
BB9 0PS,385666,436665
BB9 0PT,385681,436589
BB9 0PU,385693,436620
BB9 0PW,385744,436448
BB9 0PX,385702,436675
BB9 0PY,385783,436879
BB9 0PZ,385671,436797
BB9 0QA,385791,436795
BB9 0QB,385839,436879
BB9 0QD,385885,436772
BB9 0QE,385836,436764
BB9 0QG,385606,436725
BB9 0QH,386271,437275
BB9 0QJ,386285,437222
BB9 0QL,386354,437204
BB9 0QN,386139,437141
BB9 0QP,386072,437065
BB9 0QR,386051,437085
BB9 0QS,386007,436990
BB9 0QT,385985,437010
BB9 0QU,385956,436931
BB9 0QW,386117,437160
BB9 0QX,385912,437033
BB9 0QY,386034,436880
BB9 0QZ,386055,436821
