YO30 5TN,458151,454257
YO30 5TP,458163,454353
YO30 5TQ,458263,454386
YO30 5TR,458319,454608
YO30 5TS,458327,454751
YO30 5TT,458367,454705
YO30 5TU,458395,454650
YO30 5TW,458119,454324
YO30 5TX,457846,454895
YO30 5TY,457877,454881
YO30 5TZ,458304,455060
YO30 5UB,458057,454872
YO30 5UD,457988,454899
YO30 5UE,458046,454960
YO30 5UF,458087,454890
YO30 5UG,458150,454857
YO30 5UH,458207,454778
YO30 5UJ,458197,454723
YO30 5UL,458141,454730
YO30 5UN,458015,454773
YO30 5UP,458047,454731
YO30 5UQ,458226,454806
YO30 5UR,457952,454814
YO30 5US,457855,454770
YO30 5UT,457837,454743
YO30 5UU,458026,454663
YO30 5UW,458024,454817
YO30 5UX,458151,454616
YO30 5UY,458125,454647
YO30 5UZ,458266,454578
YO30 5WA,457929,455072
YO30 5WB,458094,455161
YO30 5WD,457980,455138
YO30 5WE,458039,455189
YO30 5WF,458111,455222
YO30 5WG,458088,455095
YO30 5WH,458162,455258
YO30 5WJ,458245,455264
YO30 5WL,458294,455264
YO30 5WN,458234,455200
YO30 5WQ,458161,455148
YO30 5WR,461396,453976
YO30 5WT,461396,453976
YO30 5WU,461396,453976
YO30 5WY,461396,453976
YO30 5XA,458212,454610
YO30 5XB,458087,454538
YO30 5XD,457977,454553
YO30 5XE,457966,454629
YO30 5XF,457982,454494
YO30 5XG,457830,454998
YO30 5XJ,457668,454859
YO30 5XQ,457718,454941
YO30 5XX,457958,455012
YO30 5XY,458358,455083
YO30 5XZ,457616,454607
YO30 5YA,457444,454570
YO30 5YH,461396,453976
YO30 5YN,461396,453976
YO30 5YQ,461396,453976
YO30 5YS,461396,453976
YO30 5YX,458481,453848
YO30 5YY,459175,454357
YO30 5ZA,459306,454082
YO30 5ZB,459220,454036
YO30 5ZD,459226,454154
YO30 5ZE,459321,454033
YO30 5ZF,459355,454137
YO30 5ZG,458744,454271
YO30 5ZH,458777,454195
YO30 5ZJ,458736,454145
YO30 5ZL,458919,454268
YO30 5ZN,458821,454345
YO30 5ZP,458875,454319
YO30 5ZQ,458768,454366
YO30 5ZT,461396,453976
YO30 6AA,459704,452581
YO30 6AB,459633,452608
YO30 6AD,459739,452842
YO30 6AE,459694,452659
YO30 6AG,459746,452865
YO30 6AH,459403,453045
YO30 6AL,459538,452728
YO30 6AP,459524,452966
YO30 6AQ,459715,452811
YO30 6AR,459568,452877
YO30 6AS,459405,452779
YO30 6AT,459547,452995
YO30 6AU,459360,452731
YO30 6AW,459551,452805
YO30 6AX,459542,452939
YO30 6AY,459644,453025
YO30 6AZ,459617,452922
YO30 6BA,459435,452937
YO30 6BD,459439,452884
YO30 6BE,459424,452877
YO30 6BF,459576,453090
YO30 6BG,459479,453043
YO30 6BH,459274,453136
YO30 6BJ,459273,453189
YO30 6BL,459220,453131
YO30 6BN,459331,452752
YO30 6BP,459457,452973
YO30 6BQ,459381,453014
YO30 6BR,459363,452771
YO30 6BT,459658,452850
YO30 6BU,459684,452846
YO30 6BX,459770,452925
YO30 6BY,459803,453005
YO30 6BZ,459761,453049
YO30 6DB,459682,453069
YO30 6DD,459763,453153
YO30 6DE,459840,453216
YO30 6DF,459938,453250
YO30 6DG,459942,453315
YO30 6DH,459774,453256
YO30 6DJ,459725,453312
YO30 6DL,459731,453339
YO30 6DN,459653,453366
YO30 6DP,459844,453618
YO30 6DQ,459832,453264
YO30 6DR,459816,453488
YO30 6DS,459837,453428
YO30 6DT,459869,453326
YO30 6DU,459892,453368
YO30 6DW,459669,453467
YO30 6DX,459750,453508
YO30 6DY,459921,453503
YO30 6DZ,459832,453473
YO30 6EA,459911,453394
YO30 6EB,459990,453378
YO30 6ED,459980,453473
YO30 6EE,459942,453611
YO30 6EF,459846,453664
YO30 6EG,460088,453467
YO30 6EH,459769,453574
YO30 6EJ,460170,453351
YO30 6EL,460172,453430
YO30 6EN,460060,453265
YO30 6EP,460135,453306
YO30 6EQ,459864,453780
YO30 6ER,460096,453318
YO30 6ES,460041,453342
YO30 6ET,460094,453410
YO30 6EU,460051,453432
YO30 6EW,460126,453279
YO30 6EX,460022,453463
YO30 6EY,460058,453768
YO30 6EZ,460162,454063
YO30 6FG,459720,452992
YO30 6HA,460097,453757
YO30 6HB,460102,453531
YO30 6HD,460217,453623
YO30 6HE,460248,453803
YO30 6HF,460231,453966
YO30 6HG,460217,453834
YO30 6HH,460153,453648
YO30 6HJ,460181,453837
YO30 6HL,460132,453757
YO30 6HN,460127,453722
YO30 6HP,459941,453674
YO30 6HQ,460181,453620
YO30 6HR,459994,453800
YO30 6HS,459806,453410
YO30 6HT,459824,453742
YO30 6HW,459961,453812
YO30 6HY,459445,452848
YO30 6HZ,459767,452752
YO30 6JA,459569,453343
YO30 6JB,459707,453608
YO30 6JD,459965,453903
YO30 6JE,460033,454168
YO30 6JF,459720,453868
YO30 6JG,459792,453912
YO30 6JH,459655,453630
YO30 6JJ,459525,453539
YO30 6JL,459504,453422
YO30 6JN,459621,453640
YO30 6JP,459409,453495
YO30 6JQ,459527,453386
YO30 6JR,459494,453632
YO30 6JS,459485,453567
YO30 6JT,459381,453472
YO30 6JU,459431,453689
YO30 6JW,459532,453697
YO30 6JX,459582,453770
YO30 6JY,459443,453497
YO30 6JZ,459937,453955
YO30 6LA,459138,452868
YO30 6LE,459338,452869
YO30 6LF,459361,452814
YO30 6LG,459395,452842
YO30 6LH,459310,452952
YO30 6LJ,459308,452884
YO30 6LL,459128,452898
YO30 6LN,459252,453039
YO30 6LP,459134,452961
YO30 6LR,459133,453019
YO30 6LU,459010,452758
YO30 6LX,459116,452762
YO30 6LY,459213,452724
YO30 6LZ,459218,452766
YO30 6NA,459251,452834
YO30 6NB,459253,453518
YO30 6ND,459289,453488
YO30 6NE,459462,453084
YO30 6NF,459294,453596
YO30 6NG,459338,454667
YO30 6NH,459195,453227
YO30 6NJ,459245,453338
YO30 6NL,459361,453260
YO30 6NN,459279,453225
YO30 6NP,459084,453338
YO30 6NQ,459093,453280
YO30 6NR,458979,453469
YO30 6NS,459117,453795
YO30 6NT,459043,453750
YO30 6NU,458981,453730
YO30 6NW,459148,453325
YO30 6NX,459027,453790
YO30 6NY,459203,453813
YO30 6NZ,459122,453924
YO30 6PA,459190,453943
YO30 6PB,459133,453903
YO30 6PD,459180,453895
YO30 6PE,459208,453878
YO30 6PF,459295,453963
YO30 6PG,459276,453410
YO30 6PH,459331,453381
YO30 6PJ,459273,453862
YO30 6PL,459332,453672
YO30 6PN,459346,453449
YO30 6PP,459439,453265
YO30 6PQ,459468,454386
YO30 6PR,459373,453112
YO30 6PS,459498,453157
YO30 6PU,459388,453063
YO30 6PW,459389,453275
YO30 6PX,459438,453098
YO30 6PY,459453,453794
YO30 6PZ,459475,453753
YO30 6QA,459332,453734
YO30 6QB,459361,453919
YO30 6QD,459346,453818
YO30 6QE,459417,453818
YO30 6QF,459440,453909
YO30 6QG,459514,453896
YO30 6RA,459518,454572
YO30 6RB,459561,454592
YO30 6RD,459626,454648
YO30 6RE,459599,454551
YO30 6RF,459483,454586
YO30 6SA,459035,453109
YO30 6SH,458984,453543
YO30 6WP,458957,452954
YO30 6WQ,458879,452932
YO30 6WR,459652,451975
YO30 6WW,459652,451975
YO30 6YY,459652,451975
YO30 6ZS,459079,453721
YO30 7AA,459669,452459
YO30 7AB,459626,452483
YO30 7AD,459684,452525
YO30 7AE,459711,452526
YO30 7AF,459724,452504
YO30 7AG,459944,452763
YO30 7AH,459898,452738
YO30 7AJ,459875,452756
YO30 7AL,459838,452805
YO30 7AN,459807,452890
YO30 7AP,460104,453165
YO30 7AQ,459931,452908
YO30 7AR,460057,453174
YO30 7AS,460002,452995
YO30 7AT,460028,453003
YO30 7AU,459937,453102
YO30 7AW,460048,452995
YO30 7AX,460034,453170
YO30 7AY,460010,453179
YO30 7AZ,459976,453240
YO30 7BA,459945,453176
YO30 7BB,459975,453148
YO30 7BE,459880,453090
YO30 7BF,459846,452607
YO30 7BH,459833,452206
YO30 7BJ,459771,452267
YO30 7BL,460041,452297
YO30 7BN,460124,452255
YO30 7BP,460060,452346
YO30 7BQ,459682,452092
YO30 7BR,460140,452407
YO30 7BS,460086,452414
YO30 7BT,459983,452385
YO30 7BU,459969,452435
YO30 7BW,460081,452296
YO30 7BY,460083,452831
YO30 7BZ,459916,452392
YO30 7DA,459916,452392
YO30 7DB,459717,452621
YO30 7DD,459803,452334
YO30 7DE,459846,452339
YO30 7DF,459853,452452
YO30 7DG,459776,452530
YO30 7DH,459730,452410
YO30 7DJ,459637,452223
YO30 7DL,459562,452120
YO30 7DN,459580,452246
YO30 7DP,459788,452488
YO30 7DQ,459783,452566
YO30 7DR,459971,452131
YO30 7DS,459780,452216
YO30 7DT,459750,452175
YO30 7DU,460074,452400
YO30 7DW,459649,452319
YO30 7DX,459770,452148
YO30 7DY,459726,452102
YO30 7DZ,459876,452317
YO30 7EA,459754,452678
YO30 7EB,459759,452280
YO30 7ED,459809,452258
YO30 7EF,459927,453189
YO30 7EG,459758,452541
YO30 7EH,459926,453142
YO30 7GX,461396,453976
YO30 7GZ,461396,453976
YO30 7WA,459563,452409
YO30 7WH,459885,452225
YO30 7WS,461396,453976
YO30 7WT,461396,453976
YO30 7WX,459891,452416
YO30 7WZ,459955,452355
YO30 7XZ,459933,452381
YO31 0AA,461715,452735
YO31 0AB,461646,452696
YO31 0AD,461680,452710
YO31 0AE,461615,452712
YO31 0GW,462476,452453
YO31 0HF,462641,453070
YO31 0HG,462648,452980
YO31 0HQ,462691,452971
YO31 0LA,463470,452850
YO31 0LE,462352,452702
YO31 0LF,462931,452743
YO31 0LG,462299,452697
YO31 0LH,462340,452625
YO31 0LJ,462371,452523
YO31 0LL,462411,452522
YO31 0LN,462473,452386
YO31 0LP,462471,452515
YO31 0LQ,462333,452702
YO31 0LR,462506,452614
YO31 0LS,462480,452591
YO31 0LT,462589,452614
YO31 0LU,462434,452642
YO31 0LW,462445,452472
YO31 0LX,462408,452666
YO31 0LY,462381,452716
YO31 0LZ,462440,452737
YO31 0NA,462643,452711
YO31 0NB,462635,452676
YO31 0ND,462787,452777
YO31 0NE,462724,452797
YO31 0NF,462692,452751
YO31 0NG,462813,452852
YO31 0NH,462920,452968
YO31 0NJ,462911,452870
YO31 0NL,462939,452836
YO31 0NN,462961,452803
YO31 0NP,462809,452684
YO31 0NQ,462868,452937
YO31 0NR,462968,452561
YO31 0NS,463005,452573
YO31 0NT,462831,452622
YO31 0NU,462857,452445
YO31 0NW,462892,452842
YO31 0NX,462861,452571
YO31 0NY,462929,452514
YO31 0NZ,462902,452545
YO31 0PA,462924,452439
YO31 0PB,462824,452430
YO31 0PD,462880,452330
YO31 0PE,462737,452582
YO31 0PF,462684,452590
YO31 0PG,463004,452891
YO31 0PH,462821,452788
YO31 0PL,462045,452004
YO31 0PN,462181,451962
YO31 0PP,462387,452042
YO31 0PQ,463036,452929
YO31 0PR,462442,452014
YO31 0PS,462415,451979
YO31 0PT,462389,452158
YO31 0PU,462392,452104
YO31 0PW,462235,452009
YO31 0PX,462323,452164
YO31 0PY,462347,452250
YO31 0PZ,462280,452252
YO31 0QA,462307,452339
YO31 0QB,462395,452234
YO31 0QD,462598,452090
YO31 0QE,462553,452031
YO31 0QF,462584,452038
YO31 0QG,462666,452029
YO31 0QH,462455,452266
YO31 0QJ,462426,452249
YO31 0QL,462394,452445
YO31 0QN,462370,452480
YO31 0QP,462313,452548
YO31 0QQ,462582,452129
YO31 0QR,462269,452506
YO31 0QS,462242,452587
YO31 0QT,462239,452479
YO31 0QU,462334,452410
YO31 0QW,462330,452477
YO31 0QX,462258,452404
YO31 0QY,462271,452362
YO31 0QZ,462156,452349
YO31 0RA,462175,452410
YO31 0RB,462204,452458
YO31 0RD,462152,452387
YO31 0RE,462139,452425
YO31 0RH,462540,452178
YO31 0RL,461854,452529
YO31 0RP,461798,452587
YO31 0RR,461763,452528
YO31 0RS,461694,452539
YO31 0RT,461609,452482
YO31 0RU,461617,452449
YO31 0RX,461693,452430
YO31 0RY,461777,452433
YO31 0RZ,461757,452492
YO31 0SA,461826,452452
YO31 0SB,461881,452372
YO31 0SD,461849,452296
YO31 0SE,461795,452326
YO31 0SF,461938,452362
YO31 0SH,462050,452253
YO31 0SL,462118,452322
YO31 0SN,462082,452305
YO31 0SP,462225,452310
YO31 0SR,462132,452243
YO31 0SS,462018,452243
YO31 0ST,462010,452210
YO31 0SU,462008,452167
YO31 0SW,462177,452319
YO31 0SX,462061,452140
YO31 0SY,462077,452102
YO31 0SZ,462192,452258
YO31 0TA,462182,452218
YO31 0TB,462243,452193
YO31 0TD,462138,452107
YO31 0TE,462174,452105
YO31 0TF,462218,452082
YO31 0TG,462265,452087
YO31 0TH,462330,452096
YO31 0TJ,462334,451958
YO31 0TP,461523,452332
YO31 0TQ,462302,452098
YO31 0TR,461476,452424
YO31 0TS,461551,452492
YO31 0TT,461484,452372
YO31 0TU,461562,452359
YO31 0TX,461640,452367
YO31 0TY,461788,452359
YO31 0TZ,461720,452300
YO31 0UA,461802,452242
YO31 0UB,461802,452202
YO31 0UD,461791,452108
YO31 0UE,461755,451956
YO31 0UF,461785,451960
YO31 0UG,461800,451987
YO31 0UH,461660,452199
YO31 0UJ,461659,452238
YO31 0UL,461663,452126
YO31 0UN,461628,452049
YO31 0UP,461439,452092
YO31 0UQ,461756,452110
YO31 0UR,461570,452133
YO31 0US,461532,452133
YO31 0UT,461569,452249
YO31 0UU,461465,452193
YO31 0UW,461553,452017
YO31 0UX,461451,452231
YO31 0UY,461406,452228
YO31 0UZ,461451,452140
YO31 0WB,459652,451975
YO31 0WY,459652,451975
YO31 0XA,461344,452207
YO31 0XB,461363,452291
YO31 0XD,461410,452290
YO31 0XE,461397,452357
YO31 0XF,461349,452418
YO31 0XG,461315,452411
YO31 0XH,461390,452415
YO31 0XJ,461302,452393
YO31 0XL,461298,452342
YO31 0XN,461258,452313
YO31 0XP,461232,452344
YO31 0XQ,461353,452455
YO31 0XS,461329,452472
YO31 0XW,461230,452402
YO31 0YA,462002,452300
YO31 0YB,461821,451948
YO31 0YR,459652,451975
YO31 1AE,461913,452692
YO31 1AF,461909,452656
YO31 1AG,461928,452627
YO31 1AH,462056,452580
YO31 1AJ,462090,452573
YO31 1AL,462023,452674
YO31 1AN,462127,452772
YO31 1AP,462146,452736
YO31 1AQ,461946,452590
YO31 1AR,462183,452731
YO31 1AS,462197,452749
YO31 1AT,462177,452864
YO31 1AU,462137,452886
YO31 1AX,462124,453046
YO31 1AY,462242,453067
YO31 1AZ,462184,453117
YO31 1BA,462057,452637
YO31 1BB,462397,452792
YO31 1BD,461954,453020
YO31 1BE,461768,453122
YO31 1BG,461562,452827
YO31 1BH,461677,452818
YO31 1BJ,461788,452887
YO31 1BL,461779,452805
YO31 1BN,461786,453008
YO31 1BP,461963,453141
YO31 1BQ,461659,452885
YO31 1BR,461845,452922
YO31 1BS,461843,453039
YO31 1BT,461942,452966
YO31 1BU,461910,453071
YO31 1BW,461745,453206
YO31 1BX,462073,453123
YO31 1BY,462003,453002
YO31 1BZ,462091,453027
YO31 1DA,462098,452956
YO31 1DB,462103,452913
YO31 1DD,461965,452825
YO31 1DE,462013,452895
YO31 1DF,462010,452799
YO31 1DG,461858,452722
YO31 1DH,461805,452722
YO31 1DJ,461747,453108
YO31 1DL,462105,453431
YO31 1DN,462130,452826
YO31 1DP,462120,453260
YO31 1DQ,461852,452745
YO31 1DR,462095,453285
YO31 1DS,462057,453448
YO31 1DT,462177,453577
YO31 1DU,462198,453536
YO31 1DX,462156,453617
YO31 1DY,462103,453636
YO31 1DZ,462037,453572
YO31 1EA,461927,453503
YO31 1EB,461927,453556
YO31 1ED,461978,453409
YO31 1EE,462011,453423
YO31 1EF,461953,453362
YO31 1EG,461924,453336
YO31 1EH,461736,453425
YO31 1EJ,461812,453461
YO31 1EL,461746,453298
YO31 1EQ,461857,453260
YO31 1ES,462255,453199
YO31 1ET,462430,453001
YO31 1EU,462384,453096
YO31 1EX,462442,453122
YO31 1EY,462421,453266
YO31 1EZ,462664,453236
YO31 1HA,462580,453175
YO31 1HB,462545,453294
YO31 1HD,462565,453189
YO31 1HE,462650,453138
YO31 1HH,462835,453046
YO31 1HJ,462810,453062
YO31 1HL,462805,453198
YO31 1HN,462814,453237
YO31 1HP,462711,453104
YO31 1HR,462762,453079
YO31 1HS,462499,453182
YO31 1HT,463041,453556
YO31 1HU,463094,453538
YO31 1HW,462735,453083
YO31 1HX,463048,453479
YO31 1HY,463085,453599
YO31 1HZ,463143,453495
YO31 1JA,462329,453294
YO31 1JB,462357,453494
YO31 1JD,462364,453428
YO31 1JE,462420,453558
YO31 1JF,462486,453478
YO31 1JG,462567,453431
YO31 1JH,462784,453490
YO31 1JJ,462845,453531
YO31 1JL,462814,453646
YO31 1JN,462862,453594
YO31 1JP,463015,453355
YO31 1JQ,462712,453433
YO31 1JR,462962,453406
YO31 1JS,462920,453340
YO31 1JT,462845,453383
YO31 1JU,462878,453381
YO31 1JW,463016,453636
YO31 1JX,462680,453285
YO31 1JY,462714,453297
YO31 1JZ,462781,453289
YO31 1LA,462759,453349
YO31 1LB,462730,453420
YO31 1LD,462925,453206
YO31 1LQ,462608,453366
YO31 1RL,461838,452635
YO31 1SG,461932,452426
YO31 1SH,461953,452531
YO31 1SJ,462038,452406
YO31 1SQ,461952,452457
YO31 1WX,461396,453976
YO31 1YT,461396,453976
YO31 6AA,0,0
YO31 6AB,0,0
YO31 6AF,0,0
YO31 6AG,0,0
YO31 6AH,0,0
YO31 6AJ,0,0
YO31 6AN,0,0
YO31 6AR,0,0
YO31 6AS,0,0
YO31 6AT,0,0
YO31 6AU,0,0
YO31 6AW,0,0
YO31 6AX,0,0
YO31 6AY,0,0
YO31 6AZ,0,0
YO31 6BA,0,0
YO31 6BB,0,0
YO31 6BD,0,0
YO31 7AE,460511,452682
YO31 7DE,460314,452693
YO31 7EA,460168,452379
YO31 7EB,460118,452352
YO31 7ED,460806,452651
YO31 7EE,460827,452616
YO31 7EF,460164,452372
YO31 7EG,460840,452650
YO31 7EH,460151,452455
YO31 7EJ,460189,452545
YO31 7EL,460271,452713
YO31 7EN,460388,452799
YO31 7EQ,460196,452375
YO31 7ER,460531,452342
YO31 7ES,460268,452765
YO31 7ET,460389,452793
YO31 7EU,460312,452790
YO31 7EW,460317,452711
YO31 7EX,460436,452521
YO31 7EY,460453,452396
YO31 7EZ,460279,452511
YO31 7GA,460622,452492
YO31 7HA,460502,452349
YO31 7HB,460544,452280
YO31 7HD,460687,452592
YO31 7HY,460683,452300
YO31 7HZ,460690,452232
YO31 7JA,460671,452217
YO31 7JB,460833,452318
YO31 7JS,460671,452217
YO31 7JZ,460590,452340
YO31 7LA,460812,452602
YO31 7LD,460715,452650
YO31 7LE,460685,452664
YO31 7LF,460780,452661
YO31 7LR,460651,452709
YO31 7LS,460648,452677
YO31 7LT,460620,452666
YO31 7LU,460590,452681
YO31 7LX,460613,452752
YO31 7LY,460576,452716
YO31 7LZ,460531,452735
YO31 7NA,460508,452746
YO31 7NB,460475,452760
YO31 7ND,460486,452808
YO31 7NE,460606,452810
YO31 7NG,460527,452786
YO31 7NH,460638,452940
YO31 7NJ,460721,452343
YO31 7NR,460740,452317
YO31 7NS,460733,452250
YO31 7NT,460742,452602
YO31 7NU,460779,452554
YO31 7NX,460715,452612
YO31 7NY,460686,452634
YO31 7NZ,460749,452577
YO31 7PA,460786,452504
YO31 7PB,460698,452415
YO31 7PD,460553,452262
YO31 7PE,460572,452244
YO31 7PF,460732,452371
YO31 7PG,460758,452514
YO31 7PH,460285,452458
YO31 7PJ,460292,452481
YO31 7PL,460718,452187
YO31 7PN,460696,452518
YO31 7PP,460590,452635
YO31 7PQ,460776,452368
YO31 7PR,460556,452596
YO31 7PS,460545,452619
YO31 7PT,460549,452657
YO31 7PW,460639,452595
YO31 7PX,460551,452692
YO31 7PY,460498,452703
YO31 7PZ,460480,452672
YO31 7QA,460396,452763
YO31 7QB,460447,452674
YO31 7QD,460415,452689
YO31 7QE,460391,452716
YO31 7QF,460371,452737
YO31 7QG,460361,452759
YO31 7QH,460464,452645
YO31 7QJ,460510,452628
YO31 7QL,460513,452611
YO31 7QN,460536,452610
YO31 7QP,460619,452546
YO31 7QQ,460346,452654
YO31 7QR,460542,452453
YO31 7QS,460502,452376
YO31 7QT,460515,452463
YO31 7QU,460635,452521
YO31 7QW,460536,452565
YO31 7QX,460646,452494
YO31 7QY,460696,452480
YO31 7QZ,460665,452460
YO31 7RA,460458,452725
YO31 7RB,460330,452615
YO31 7RD,460542,452346
YO31 7RE,461009,452415
YO31 7RW,460645,452597
YO31 7RY,461153,452227
YO31 7SA,460420,452749
YO31 7SD,461100,452631
YO31 7SE,461090,452655
YO31 7SF,461098,452737
YO31 7SG,461069,452680
YO31 7SH,461049,452673
YO31 7SQ,460942,452494
YO31 7SR,460951,452453
YO31 7SS,460959,452420
YO31 7ST,460981,452379
YO31 7SU,460978,452491
YO31 7SW,461246,452535
YO31 7SX,461006,452580
YO31 7SY,460961,452608
YO31 7SZ,461029,452612
YO31 7TA,461187,452621
YO31 7TB,461110,452690
YO31 7TD,461165,452743
YO31 7TE,461269,452580
YO31 7TF,461292,452595
YO31 7TG,461348,452597
YO31 7TH,461225,452725
YO31 7TJ,461350,452570
YO31 7TL,461408,452778
YO31 7TN,461492,452665
YO31 7TP,461387,452596
YO31 7TQ,461405,452725
YO31 7TR,461160,452828
YO31 7TT,461382,452844
YO31 7TU,461458,452899
YO31 7TW,461440,452629
YO31 7TX,461292,452834
YO31 7TY,461103,452295
YO31 7TZ,461114,452305
YO31 7UA,461291,452508
YO31 7UD,461186,452135
YO31 7UE,461396,453976
YO31 7UF,461396,453976
YO31 7UH,461310,452143
YO31 7UJ,460940,452047
YO31 7UL,461120,451509
YO31 7UP,460915,452049
YO31 7UQ,460613,452347
YO31 7UR,461001,451830
YO31 7US,460905,452089
YO31 7UT,461130,452289
YO31 7UU,461057,452131
YO31 7UW,461146,452271
YO31 7UY,461008,451798
YO31 7UZ,460930,452227
YO31 7WA,460668,452383
YO31 7WD,460504,452795
YO31 7WE,460668,452383
YO31 7WJ,461316,452519
YO31 7WN,461396,453976
YO31 7WP,461396,453976
YO31 7WQ,460168,452334
YO31 7WR,461396,453976
YO31 7WS,460325,452846
YO31 7WX,461396,453976
YO31 7XD,461329,452030
YO31 7XE,461101,452276
YO31 7XF,461545,452669
YO31 7XG,461110,452164
YO31 7XH,461189,452230
YO31 7XJ,461113,452263
YO31 7XL,461273,452176
YO31 7XN,461118,452257
YO31 7XP,461348,452112
YO31 7XQ,461191,452181
YO31 7XR,461136,452235
YO31 7XU,461129,452374
YO31 7XW,461241,452137
YO31 7XX,461272,452491
YO31 7XZ,461289,452457
YO31 7YA,461222,452453
YO31 7YB,461419,452557
YO31 7YD,461640,452621
YO31 7YF,461649,452623
YO31 7YG,461709,452596
YO31 7YH,461592,452556
YO31 7YJ,461346,452489
YO31 7YQ,461719,452552
YO31 7YS,461396,453976
YO31 7YT,461456,452586
YO31 7YW,461136,452296
YO31 7ZQ,461299,452036
YO31 8BA,460371,453852
YO31 8EU,460296,452825
YO31 8FB,460965,453548
YO31 8FD,461048,453479
YO31 8FE,460987,453547
YO31 8FF,461071,453516
YO31 8FH,460437,453110
YO31 8FJ,460443,453038
YO31 8FQ,460371,453025
YO31 8FT,460794,453252
YO31 8FY,460800,453883
YO31 8FZ,460824,453844
YO31 8HE,460208,453108
YO31 8HG,460356,453134
YO31 8HH,460227,453351
YO31 8HJ,460362,453233
YO31 8HL,460459,453198
YO31 8HN,460461,453171
YO31 8HP,460461,453145
YO31 8HQ,460232,453272
YO31 8HR,460463,453237
YO31 8HS,460464,453269
YO31 8HT,460282,453288
YO31 8HU,460365,453312
YO31 8HW,460402,453145
YO31 8HX,460501,453093
YO31 8HY,460279,453326
YO31 8JA,460690,453123
YO31 8JB,460736,453184
YO31 8JD,460365,453386
YO31 8JE,460481,453365
YO31 8JF,460478,453389
YO31 8JG,460213,453393
YO31 8JH,460847,453155
YO31 8JJ,460479,453410
YO31 8JL,460593,453372
YO31 8JN,460614,453276
YO31 8JP,460603,453194
YO31 8JQ,460268,453627
YO31 8JR,460676,453237
YO31 8JS,460460,453066
YO31 8JU,460573,453027
YO31 8JW,460574,453207
YO31 8JX,460462,452896
YO31 8JY,460611,453115
YO31 8JZ,460583,453264
YO31 8LA,460532,453309
YO31 8LG,460834,452754
YO31 8LH,460826,452912
YO31 8LJ,460778,452871
YO31 8LL,460753,452836
YO31 8LN,460713,452877
YO31 8LP,460708,452782
YO31 8LQ,460824,452852
YO31 8LR,460678,452752
YO31 8LT,460876,452894
YO31 8LW,460650,452789
YO31 8LY,460787,453128
YO31 8LZ,460805,453120
YO31 8NE,460641,452885
YO31 8NF,460671,452893
YO31 8NG,460730,452917
YO31 8NH,460747,452872
YO31 8NJ,460681,452983
YO31 8NL,460633,453019
YO31 8NN,460642,453063
YO31 8NP,460575,452929
YO31 8NQ,460682,452957
YO31 8NR,460542,452875
YO31 8NS,460497,452840
YO31 8NT,460618,453026
YO31 8NW,460597,452984
YO31 8PL,460836,452804
YO31 8RA,460839,452566
YO31 8RB,460876,452653
YO31 8RD,460931,452702
YO31 8RE,460949,452754
YO31 8RF,460981,452821
YO31 8RG,460721,452805
YO31 8RH,460846,452607
YO31 8RL,460920,452839
YO31 8RN,460953,452853
YO31 8RP,460877,453242
YO31 8RQ,460814,453284
YO31 8RR,460837,453326
YO31 8RS,460899,453378
YO31 8RT,460875,453393
YO31 8RU,460846,453440
YO31 8RX,460803,453326
YO31 8RY,460789,453370
YO31 8RZ,460763,453396
YO31 8SA,460748,453417
YO31 8SB,460792,453537
YO31 8SE,460910,453509
YO31 8SF,461063,453417
YO31 8SG,461071,453379
YO31 8SH,461317,453358
YO31 8SJ,461225,453337
YO31 8SL,461194,453373
YO31 8SN,461077,453240
YO31 8SP,461116,453258
YO31 8SQ,461316,453418
YO31 8SR,461147,452992
YO31 8SS,460744,453059
YO31 8ST,460778,452971
YO31 8SU,460833,453012
YO31 8SW,461185,452999
YO31 8SX,461120,453499
YO31 8SY,461126,453599
YO31 8SZ,461055,453598
YO31 8TA,460716,453559
YO31 8TY,461222,452806
YO31 8TZ,461054,453004
YO31 8UA,460971,453144
YO31 8UB,461002,453278
YO31 8UD,461038,453256
YO31 8UE,461061,453123
YO31 8UF,461099,453003
YO31 8UG,461073,453080
YO31 8WD,460992,452795
YO31 8WQ,461396,453976
YO31 8WU,461396,453976
YO31 8YT,460452,453313
YO31 8YU,460208,453108
YO31 8YX,460941,452729
YO31 8YY,460410,453336
YO31 8YZ,460408,453308
YO31 8ZW,461396,453976
YO31 8ZZ,460187,452870
YO31 9AA,461124,453753
YO31 9AB,461053,453736
YO31 9AD,461194,453555
YO31 9AE,461232,453548
YO31 9AF,461320,453534
YO31 9AG,461374,453586
YO31 9AH,461285,453597
YO31 9AJ,461357,453761
YO31 9AL,461561,453923
YO31 9AN,461722,454046
YO31 9AP,461840,453892
YO31 9AQ,461263,453639
YO31 9AR,461746,453938
YO31 9AS,461644,453945
YO31 9AT,461546,453861
YO31 9AU,461493,453776
YO31 9AW,461796,453980
YO31 9AX,461357,453718
YO31 9AY,461131,453804
