AL7 9FH,524487,213299
AL7 9FP,524487,213299
AL7 9FQ,524487,213299
AL7 9FS,524487,213299
AL7 9FY,524487,213299
AL7 9FZ,524487,213299
AL7 9GA,524487,213299
AL7 9GB,524487,213299
AL7 9GD,524487,213299
AL7 9GF,524487,213299
AL7 9GG,524487,213299
AL7 9GH,524487,213299
AL7 9GJ,524487,213299
AL7 9GL,524487,213299
AL7 9GN,524487,213299
AL7 9GP,524487,213299
AL7 9GQ,524487,213299
AL7 9GR,524487,213299
AL7 9GS,524487,213299
AL7 9GT,524487,213299
AL7 9GU,524487,213299
AL7 9GW,524487,213299
AL7 9GX,524487,213299
AL7 9GY,524487,213299
AL7 9GZ,524487,213299
AL7 9HA,524487,213299
AL7 9HB,524487,213299
AL7 9HD,524487,213299
AL7 9HE,524487,213299
AL7 9HF,524487,213299
AL7 9HG,524487,213299
AL7 9HH,524487,213299
AL7 9HJ,524487,213299
AL7 9HL,524487,213299
AL7 9HN,524487,213299
AL7 9HP,524487,213299
AL7 9HQ,524487,213299
AL7 9HR,524487,213299
AL7 9HS,524487,213299
AL7 9HT,524487,213299
AL7 9HU,524487,213299
AL7 9SA,523834,213251
AL8 6AA,523715,213010
AL8 6AB,523933,213041
AL8 6AD,524487,213299
AL8 6AE,523834,213251
AL8 6AF,523842,213316
AL8 6AG,523801,213442
AL8 6AH,523801,213442
AL8 6AJ,523745,213390
AL8 6AL,523675,213045
AL8 6AN,524487,213299
AL8 6AP,523775,212993
AL8 6AQ,523900,213389
AL8 6AT,523775,212993
AL8 6AW,523685,213037
AL8 6BA,523810,212985
AL8 6BB,523858,212975
AL8 6BE,523952,212880
AL8 6BH,523665,212944
AL8 6BJ,523748,212917
AL8 6BL,523721,213055
AL8 6BP,523849,212884
AL8 6BQ,523676,212942
AL8 6BW,523771,212909
AL8 6BX,523640,213398
AL8 6BY,523640,213398
AL8 6DB,523638,211987
AL8 6DD,523806,212819
AL8 6DE,523601,213228
AL8 6DF,523601,213228
AL8 6DP,524487,213299
AL8 6DQ,523568,211950
AL8 6DU,523599,212631
AL8 6DX,523554,212607
AL8 6EA,523729,212709
AL8 6EB,523745,212605
AL8 6ED,523654,212733
AL8 6EE,523624,212674
AL8 6EF,523691,212578
AL8 6EG,523657,212541
AL8 6EH,523584,212461
AL8 6EJ,523631,212370
AL8 6EL,523626,212218
AL8 6EN,523571,212219
AL8 6EP,523653,212042
AL8 6EQ,523594,212495
AL8 6ET,523510,212076
AL8 6EU,523502,212117
AL8 6EX,523462,212198
AL8 6EY,523523,212265
AL8 6HA,523898,212920
AL8 6HF,523136,212254
AL8 6HG,523595,213138
AL8 6HH,523487,212730
AL8 6HJ,523393,212690
AL8 6HL,523448,212598
AL8 6HN,523405,212431
AL8 6HP,523346,212239
AL8 6HQ,523543,212923
AL8 6HR,523297,212273
AL8 6HS,523234,212261
AL8 6HT,523179,212291
AL8 6HU,523197,212062
AL8 6HW,523286,212376
AL8 6HX,523216,212166
AL8 6HY,523248,212089
AL8 6HZ,523298,212078
AL8 6JA,523354,212023
AL8 6JB,523404,212192
AL8 6JD,523452,212339
AL8 6JE,523601,213228
AL8 6JF,523547,212663
AL8 6JG,523524,212575
AL8 6JL,523686,213077
AL8 6JN,523637,212937
AL8 6JQ,523591,212793
AL8 6JR,523722,212407
AL8 6JS,523677,212253
AL8 6JT,523668,212172
AL8 6JU,523256,212464
AL8 6JW,523529,212391
AL8 6JX,523247,212420
AL8 6JY,523307,212588
AL8 6JZ,522958,212486
AL8 6LA,522958,212551
AL8 6LB,522875,212547
AL8 6LD,522814,212385
AL8 6LE,522777,212395
AL8 6LG,522650,212439
AL8 6LH,522802,212172
AL8 6LJ,522600,212180
AL8 6LL,522715,212098
AL8 6LN,522856,212243
AL8 6LP,522677,212405
AL8 6LQ,522691,212190
AL8 6LW,522808,212204
AL8 6LY,523828,213222
AL8 6NA,523873,213032
AL8 6ND,523879,213059
AL8 6NE,523772,212850
AL8 6NH,523848,212998
AL8 6NQ,523877,213063
AL8 6NS,523819,212855
AL8 6NT,523714,212767
AL8 6NU,523783,212877
AL8 6NY,523787,212893
AL8 6PA,523777,212914
AL8 6PB,523715,212894
AL8 6PD,523816,212997
AL8 6PG,523760,213031
AL8 6PH,523727,213066
AL8 6PJ,523644,212894
AL8 6PL,523690,212903
AL8 6PQ,524487,213299
AL8 6PR,523685,212779
AL8 6PS,523730,212864
AL8 6PU,523848,212998
AL8 6PW,523665,212880
AL8 6PZ,523806,212819
AL8 6QA,523543,213099
AL8 6QJ,523477,212906
AL8 6QL,523481,212954
AL8 6QN,523509,213007
AL8 6QR,523508,213167
AL8 6QS,523466,213141
AL8 6QT,523416,213084
AL8 6QU,523277,213099
AL8 6QW,523544,213152
AL8 6QX,523248,213069
AL8 6QY,523375,213053
AL8 6QZ,523369,212997
AL8 6RA,523442,212950
AL8 6RB,523342,212893
AL8 6RD,523821,212873
AL8 6RE,523338,212732
AL8 6RF,523271,212834
AL8 6RG,523334,212841
AL8 6RH,523395,212837
AL8 6RJ,523451,212817
AL8 6RP,523226,212649
AL8 6RQ,523343,212777
AL8 6RR,523208,212724
AL8 6RS,523198,212769
AL8 6RT,523054,212775
AL8 6RU,523044,212815
AL8 6RX,522955,212690
AL8 6RY,522938,212729
AL8 6SE,523397,213171
AL8 6SF,523327,213123
AL8 6SG,523447,213182
AL8 6SH,523274,212918
AL8 6SJ,523243,212934
AL8 6SL,523112,212859
AL8 6SN,523157,212821
AL8 6SP,523150,212655
AL8 6SQ,523314,213185
AL8 6SR,523082,212711
AL8 6SS,523061,212605
AL8 6ST,523261,212587
AL8 6SU,523232,212623
AL8 6SW,523123,212751
AL8 6SY,523071,212499
AL8 6SZ,523017,212330
AL8 6TA,522997,212237
AL8 6TB,522967,212315
AL8 6TD,522802,212060
AL8 6TE,522841,212044
AL8 6TF,522732,211955
AL8 6TG,522681,211957
AL8 6TL,523175,212532
AL8 6TN,523214,212549
AL8 6TP,523749,213177
AL8 6TR,523749,213177
AL8 6TS,523749,213177
AL8 6TU,523806,212819
AL8 6UB,523601,213228
AL8 6UG,523451,213275
AL8 6UH,523278,213244
AL8 6UJ,523387,213344
AL8 6UL,523470,213345
AL8 6UN,523892,213125
AL8 6UR,523274,213288
AL8 6UX,522776,211762
AL8 6UZ,523054,211946
AL8 6WB,524487,213299
AL8 6WW,522695,211764
AL8 6WX,523834,213251
AL8 6WY,524487,213299
AL8 6XA,523498,212029
AL8 6XB,523413,212011
AL8 6XD,523387,211964
AL8 6XE,523342,211738
AL8 6XF,523062,211340
AL8 6XG,523268,212019
AL8 6XH,523167,211877
AL8 6XJ,523111,211792
AL8 6XL,523021,211705
AL8 6XN,522958,211803
AL8 6XP,522817,211939
AL8 6XQ,523229,211950
AL8 6XR,522786,211886
AL8 6XS,522856,211954
AL8 6XT,522953,211846
AL8 6XU,523060,211871
AL8 6XW,522816,211850
AL8 6XX,523126,211877
AL8 6XY,523171,211912
AL8 6XZ,523024,211996
AL8 6YA,522872,212004
AL8 6YB,522989,211899
AL8 6YD,522999,211969
AL8 6YE,522946,211905
AL8 6YF,522917,212066
AL8 6YH,523170,211960
AL8 6YJ,522561,212043
AL8 6YL,522747,211843
AL8 6YN,522584,211964
AL8 6YP,522907,211771
AL8 6YQ,523035,212046
AL8 6YR,522890,211688
AL8 6YS,522600,212061
AL8 6YT,522608,212093
AL8 6YU,522975,211662
AL8 6YX,522590,211893
AL8 6ZU,524487,213299
AL8 6ZW,524487,213299
AL8 7AA,524126,214196
AL8 7AB,524097,214228
AL8 7AD,524131,214388
AL8 7AE,524194,214439
AL8 7AF,524175,214551
AL8 7AG,524215,214573
AL8 7AH,524252,214461
AL8 7AJ,524292,214452
AL8 7AL,524288,214370
AL8 7AN,524251,214381
AL8 7AP,524176,214207
AL8 7AQ,524353,214505
AL8 7AT,523872,214930
AL8 7AW,524246,214242
AL8 7AX,522530,214276
AL8 7AY,522612,214290
AL8 7AZ,522610,214385
AL8 7BA,523146,213225
AL8 7BB,523033,213143
AL8 7BD,523009,213165
AL8 7BE,522957,213255
AL8 7BG,523035,213271
AL8 7BH,522812,213142
AL8 7BJ,522851,213132
AL8 7BL,522901,213081
AL8 7BN,522966,212983
AL8 7BP,522728,213012
AL8 7BQ,522829,213373
AL8 7BS,522869,212899
AL8 7BT,522915,212906
AL8 7BU,522794,213354
AL8 7BW,522752,212868
AL8 7DF,523200,213187
AL8 7DG,523236,213186
AL8 7DH,523082,212936
AL8 7DJ,523218,213004
AL8 7DL,523161,212931
AL8 7DN,523043,212953
AL8 7DP,522848,212788
AL8 7DQ,523127,213128
AL8 7DR,522880,212766
AL8 7DS,522788,212632
AL8 7DW,523021,213045
AL8 7EA,523458,214663
AL8 7EB,523427,214748
AL8 7ED,523255,214815
AL8 7EE,523265,214906
AL8 7EF,523383,214646
AL8 7EG,523325,214675
AL8 7EH,523223,214674
AL8 7EJ,523188,214599
AL8 7EL,523125,214720
AL8 7EN,523274,214732
AL8 7EP,523371,214743
AL8 7EQ,523218,214642
AL8 7EW,523250,214775
AL8 7HA,524212,214110
AL8 7HB,524058,214161
AL8 7HD,523931,214195
AL8 7HE,523926,214382
AL8 7HF,524040,214664
AL8 7HG,524111,214642
AL8 7HH,524033,214472
AL8 7HJ,524022,214356
AL8 7HL,523918,214332
AL8 7HN,523905,214267
AL8 7HP,523829,214109
AL8 7HQ,524087,214572
AL8 7HR,523799,214067
AL8 7HS,523747,213997
AL8 7HT,523645,214039
AL8 7HU,523632,214077
AL8 7HW,523986,214278
AL8 7HX,523655,213994
AL8 7HY,523780,213960
AL8 7HZ,523886,213951
AL8 7JA,523911,214031
AL8 7JB,523877,214109
AL8 7JD,523918,214113
AL8 7JE,524124,214056
AL8 7JP,523677,213619
AL8 7JQ,523674,213513
AL8 7JS,523493,213633
AL8 7JT,523579,213761
AL8 7JU,523610,213702
AL8 7JW,523606,213587
AL8 7JX,523513,213516
AL8 7JY,523481,213558
AL8 7JZ,523354,213456
AL8 7LA,523197,213467
AL8 7LB,523354,213565
AL8 7LD,523372,213507
AL8 7LE,523405,213629
AL8 7LF,523457,213788
AL8 7LG,523321,213634
AL8 7LH,523414,213726
AL8 7LJ,523395,213844
AL8 7LU,523963,215314
AL8 7LW,523540,215221
AL8 7LX,523996,215071
AL8 7LY,523881,215139
AL8 7LZ,523880,215033
AL8 7NA,523753,215118
AL8 7NB,523738,215016
AL8 7ND,523936,214986
AL8 7NE,524487,213299
AL8 7NF,523775,214951
AL8 7NG,523747,214975
AL8 7NH,523488,214711
AL8 7NJ,523456,214965
AL8 7NL,523379,214984
AL8 7NN,523586,215061
AL8 7NQ,523487,214910
AL8 7NR,523864,215210
AL8 7NS,523920,215241
AL8 7NU,524038,213785
AL8 7NW,523817,215250
AL8 7NX,523745,214871
AL8 7PA,523833,213682
AL8 7PB,523807,213751
AL8 7PD,523762,213617
AL8 7PE,523930,213520
AL8 7PF,523877,213496
AL8 7PG,523914,213575
AL8 7PH,523959,213404
AL8 7PJ,523997,213542
AL8 7PL,524046,213711
AL8 7PN,523950,213732
AL8 7PP,523957,213841
AL8 7PQ,523951,213620
AL8 7PR,524061,213841
AL8 7PS,524099,213895
AL8 7PT,524149,213792
AL8 7PU,524141,213937
AL8 7PW,524104,213773
AL8 7PX,524190,213910
AL8 7PY,524007,213987
AL8 7PZ,523821,213523
AL8 7QA,524093,213583
AL8 7QB,524049,213572
AL8 7QG,523855,214456
AL8 7QH,523763,214476
AL8 7QJ,523766,214526
AL8 7QL,523820,214608
AL8 7QN,523808,214569
AL8 7QP,523597,214435
AL8 7QR,523441,214473
AL8 7QS,523501,214612
AL8 7QT,523603,214639
AL8 7QU,523632,214567
AL8 7QW,523738,214616
AL8 7QX,523521,214562
AL8 7QY,523576,214489
AL8 7QZ,523673,214545
AL8 7RA,523637,214667
AL8 7RB,523718,214718
AL8 7RD,524029,214768
AL8 7RE,524137,214692
AL8 7RF,523964,214729
AL8 7RG,523979,214692
AL8 7RH,523946,214487
AL8 7RJ,523901,214432
AL8 7RL,523927,214452
AL8 7RQ,523860,214603
AL8 7RT,523713,213721
AL8 7RU,523749,213769
AL8 7RX,523785,213850
AL8 7RY,523917,213853
AL8 7RZ,523783,213895
AL8 7SB,523595,213964
AL8 7SD,523558,213885
AL8 7SE,523644,213938
AL8 7SF,523514,214086
AL8 7SG,523652,214121
AL8 7SH,523635,214191
AL8 7SJ,523709,214173
AL8 7SL,523732,214057
AL8 7SN,524336,214647
AL8 7SQ,523565,214193
AL8 7SR,522328,213146
AL8 7ST,524304,214602
AL8 7SU,523054,214295
AL8 7TA,522553,210970
AL8 7TB,522541,211054
AL8 7TD,522577,210819
AL8 7TE,522556,210875
AL8 7TF,522539,210901
AL8 7TG,522514,210945
AL8 7TH,522422,211223
AL8 7TJ,522342,211542
AL8 7TL,522365,211952
AL8 7TN,522187,212436
AL8 7TP,522064,212328
AL8 7TQ,522526,211092
AL8 7TR,521941,212292
AL8 7TS,521607,212109
AL8 7TT,521837,211993
AL8 7TU,522157,211481
AL8 7TW,521910,212416
AL8 7TX,522334,211365
AL8 7TY,522341,211247
AL8 7TZ,521910,212416
AL8 7WD,524487,213299
AL8 7WE,524487,213299
AL8 7XA,522271,210962
AL8 7XB,521721,211453
AL8 7XD,521084,211834
AL8 7XE,520783,212287
AL8 7XF,521171,212915
AL8 7XG,521171,212915
AL8 7XH,521237,213195
AL8 7XZ,524487,213299
AL9 5AB,523242,208752
AL9 5AD,523335,208671
AL9 5AE,523309,208735
AL9 5AF,523283,208635
AL9 5AH,523455,208563
AL9 5AJ,523524,208590
AL9 5AL,523535,208518
AL9 5AN,523424,208553
AL9 5AP,523426,208463
AL9 5AR,523447,208432
AL9 5AS,523368,208502
AL9 5AT,523381,208666
AL9 5AW,523384,208504
AL9 5AX,523386,208615
AL9 5AY,523433,208668
AL9 5AZ,523428,208705
AL9 5BA,523410,208733
AL9 5BB,523404,208709
AL9 5BD,523447,208826
AL9 5BE,523351,208609
AL9 5BG,523379,208560
AL9 5BL,523307,208948
AL9 5BS,523258,209192
AL9 5BT,523342,208584
AL9 5BW,523293,209124
AL9 5BX,523599,209860
AL9 5BY,523428,209873
AL9 5BZ,523471,209906
AL9 5DA,523237,209243
AL9 5DB,523303,209194
AL9 5DE,523247,209436
AL9 5DF,523232,209346
AL9 5DH,523337,209461
AL9 5DJ,523368,209431
AL9 5DL,523315,209737
AL9 5DN,523238,209667
AL9 5DP,523377,209767
AL9 5DQ,523288,209423
AL9 5DR,523406,209644
AL9 5DS,523411,209582
AL9 5DU,523581,209746
AL9 5DW,523224,209851
AL9 5DX,523624,209685
AL9 5DY,523470,209823
AL9 5DZ,523496,209517
AL9 5EA,523430,209335
AL9 5EB,523396,209508
AL9 5ED,523334,209254
AL9 5EG,523177,209243
AL9 5EN,523253,208996
AL9 5EP,523299,208986
AL9 5ER,523311,208816
AL9 5ES,523311,208908
AL9 5EU,523286,209062
AL9 5EX,523356,209110
AL9 5EY,523418,209163
AL9 5EZ,523448,209111
AL9 5HA,523398,209038
AL9 5HB,523382,208900
AL9 5HE,523435,208930
AL9 5HF,523535,209267
AL9 5HG,523477,209309
AL9 5HH,523550,209497
AL9 5HJ,523670,209612
AL9 5HL,523555,209623
AL9 5HN,523540,209687
AL9 5HQ,523596,209432
AL9 5HW,523705,209732
AL9 5HX,523316,208438
AL9 5HY,523337,208479
AL9 5HZ,523313,208454
AL9 5JA,523209,208388
AL9 5JD,523309,208601
AL9 5JE,523308,208503
AL9 5JF,523269,208498
AL9 5JG,523256,208578
AL9 5JJ,522573,210043
AL9 5JL,522507,208780
AL9 5JN,523137,209701
AL9 5JP,522760,210093
AL9 5JS,522507,208780
AL9 5JT,523146,209679
AL9 5JU,522668,210092
AL9 5JW,523125,209880
AL9 5JX,523005,210052
AL9 5JY,522874,210127
AL9 5JZ,523171,209509
AL9 5LD,522507,208780
AL9 5LP,523130,209540
AL9 5LR,523046,209780
AL9 5LZ,523737,209566
AL9 5NA,523881,209243
AL9 5NB,523548,208639
AL9 5NE,523544,208481
AL9 5NF,523715,208395
AL9 5NG,523508,208174
AL9 5NH,523536,207685
AL9 5NJ,523468,207546
AL9 5NL,523186,207868
AL9 5NN,523066,207951
AL9 5NQ,523715,208395
AL9 5NR,523285,209988
AL9 5NT,523799,209981
AL9 5NU,523511,210518
AL9 5NW,523010,207965
AL9 5NX,524079,209976
AL9 5NY,524057,209808
AL9 5NZ,524080,209882
AL9 5PA,524092,209729
AL9 5PB,523994,209794
AL9 5PD,523948,209778
AL9 5PE,524552,209900
AL9 5PF,524818,209921
AL9 5PG,525006,209720
AL9 5PH,525279,208902
AL9 5PJ,524260,209359
AL9 5PL,523479,208883
AL9 5PN,523285,209988
AL9 5PQ,525469,209288
AL9 5PU,523322,209925
AL9 5RB,526161,210291
AL9 5RE,527104,210249
AL9 5RF,527409,209997
AL9 5RG,527504,209897
AL9 5RH,525048,207688
AL9 5RL,527562,210467
AL9 5RQ,525986,208355
AL9 5SA,522902,207282
AL9 5SB,523638,206249
AL9 5SD,523517,206277
AL9 5SF,523939,205835
AL9 5ZJ,522507,208780
AL9 6AA,528254,209242
AL9 6AB,527678,209746
AL9 6AD,527488,209745
AL9 6AE,527471,209675
AL9 6AF,527345,209596
AL9 6AG,527474,209403
AL9 6AH,527544,209041
AL9 6AJ,527461,208980
AL9 6AL,527449,208751
AL9 6AN,527433,208831
AL9 6AP,527450,208672
AL9 6AQ,527525,209313
AL9 6AR,527407,208744
AL9 6AS,527408,208764
AL9 6AT,527390,208809
AL9 6AU,527322,208803
AL9 6AW,527420,208767
AL9 6AX,527082,208811
AL9 6AY,527176,208773
AL9 6AZ,526450,208486
AL9 6BA,526282,208349
AL9 6BH,522507,208780
AL9 6DA,525146,205442
AL9 6DB,525156,205511
AL9 6DD,524946,206869
AL9 6DE,525233,205606
AL9 6DF,525287,205610
AL9 6DG,525221,205789
AL9 6DH,524862,206026
AL9 6DJ,524574,206320
AL9 6DL,524832,206760
AL9 6DN,525003,206880
AL9 6DP,525518,206750
AL9 6DQ,525099,206121
AL9 6DR,525404,206803
AL9 6DS,526166,206837
AL9 6DU,525959,207632
AL9 6DW,525174,206841
AL9 6DX,526567,206846
AL9 6DZ,526796,206744
AL9 6EA,526225,206806
AL9 6EB,526743,206758
AL9 6EE,526701,206022
AL9 6EF,526219,205692
AL9 6EG,525141,206167
AL9 6EH,525729,205994
AL9 6GH,527631,207693
AL9 6GJ,527679,207631
AL9 6GL,527708,207362
AL9 6GZ,527374,207917
AL9 6HA,527457,208643
AL9 6HB,527516,208632
AL9 6HD,527540,208605
AL9 6HE,527665,208652
AL9 6HG,527525,208696
AL9 6HH,527730,208795
AL9 6HJ,527742,208695
AL9 6HL,527622,208476
AL9 6HN,528022,208420
AL9 6HP,527505,208053
AL9 6HQ,527631,208714
AL9 6HR,527317,206857
AL9 6HS,527462,208528
AL9 6HT,527477,208164
AL9 6HU,527353,207778
AL9 6HW,527504,208464
AL9 6HY,527420,207443
AL9 6HZ,527579,208666
AL9 6JA,527610,207408
AL9 6JB,527780,207017
AL9 6JD,527403,207396
AL9 6JE,526717,206925
AL9 6JF,527111,206631
AL9 6JG,526922,206473
AL9 6JH,526723,206255
AL9 6JJ,527176,205849
AL9 6JL,526810,205648
AL9 6JN,527236,205470
AL9 6JP,526596,205603
AL9 6JQ,526889,206424
AL9 6JR,527626,208656
AL9 6JS,527732,207187
AL9 6JW,526434,205347
AL9 6JY,526588,205948
AL9 6JZ,527676,208672
AL9 6LA,525917,203840
AL9 6LB,526016,203486
AL9 6NA,525427,205258
AL9 6ND,525573,205213
AL9 6NE,525966,204929
AL9 6NF,526021,204541
AL9 6NG,526142,204567
AL9 6NH,526431,204896
AL9 6NJ,526044,203898
AL9 6NL,526411,203740
AL9 6NN,526441,203834
AL9 6NP,526543,203747
AL9 6NQ,526381,204787
AL9 6NR,527097,203494
AL9 6NS,526755,203440
AL9 6NT,527045,203231
AL9 6NW,526549,203678
AL9 6NX,527022,203237
AL9 6NY,526644,203526
AL9 6NZ,526502,203788
AL9 6PR,525971,204355
AL9 6PS,525941,204524
AL9 6PT,525771,204845
AL9 6WA,522507,208780
AL9 6ZF,522507,208780
AL9 6ZH,522507,208780
AL9 6ZJ,522507,208780
AL9 6ZX,522507,208780
AL9 6ZY,522507,208780
AL9 7AA,525370,204193
AL9 7AB,525315,204178
AL9 7AD,525350,204058
AL9 7AE,525601,203939
AL9 7AF,525652,203860
AL9 7AG,525711,204010
AL9 7AH,525598,204098
AL9 7AJ,525754,203965
AL9 7AL,525878,204136
AL9 7AN,525857,203992
AL9 7AQ,525513,204071
AL9 7AR,522507,208780
AL9 7AT,525309,204695
AL9 7AU,525309,204695
AL9 7AX,525314,204822
AL9 7AY,525325,205036
AL9 7AZ,524995,205358
AL9 7BA,524474,205393
AL9 7BB,524459,205359
AL9 7BD,525628,204963
AL9 7BL,525688,204744
AL9 7BN,525545,204751
AL9 7BP,525814,204472
AL9 7BS,525865,204514
AL9 7BT,525705,204232
AL9 7BU,525469,204277
AL9 7BW,525703,204813
AL9 7BX,525571,204187
AL9 7BY,525854,204230
AL9 7BZ,525914,204315
AL9 7DF,523138,205404
AL9 7DG,523158,205433
AL9 7DH,523268,205478
AL9 7DJ,523242,205393
AL9 7DL,523192,205406
AL9 7DN,523076,205290
AL9 7DQ,523325,205535
AL9 7DR,522724,204915
AL9 7DS,523105,205376
AL9 7DT,522507,208780
AL9 7DU,523172,205451
AL9 7DW,523042,205328
AL9 7DY,523113,205496
AL9 7DZ,522984,205407
AL9 7EA,522928,205423
AL9 7EB,522884,205436
AL9 7ED,523039,205455
AL9 7EE,523002,205288
AL9 7EF,522625,204923
AL9 7EG,522382,204997
AL9 7EH,522507,208780
AL9 7EL,523064,205208
AL9 7EN,522382,204997
AL9 7EW,523151,205296
AL9 7HB,523179,206131
AL9 7HF,523453,205773
AL9 7HJ,523038,205601
AL9 7HN,523241,206111
AL9 7HR,522930,205564
AL9 7HT,523587,205881
AL9 7HX,523509,206030
AL9 7HZ,523566,206024
AL9 7JA,523741,205691
AL9 7JB,523396,205814
AL9 7JE,523478,205666
AL9 7JL,523382,205919
AL9 7LA,525313,204343
AL9 7LD,523311,205837
AL9 7LE,523171,205820
AL9 7LF,523152,205933
AL9 7LG,523247,205998
AL9 7LH,522981,205858
AL9 7LJ,523126,205844
AL9 7LL,523124,205727
AL9 7LN,523106,205713
AL9 7LP,523242,205714
AL9 7LQ,523043,205913
AL9 7LR,523042,205703
AL9 7LS,522965,205790
AL9 7LT,522995,205707
AL9 7LU,522932,205750
AL9 7LW,523276,205717
AL9 7LY,522865,205813
AL9 7LZ,522786,205793
AL9 7NA,522795,205753
AL9 7NB,522898,205725
AL9 7ND,522802,205687
AL9 7NE,522938,205592
AL9 7NF,523158,205527
AL9 7NG,523279,205596
AL9 7NH,523083,205626
AL9 7NJ,523140,205614
AL9 7NL,523082,205580
AL9 7NN,523669,205577
AL9 7NP,523653,205323
AL9 7NR,523620,205322
AL9 7NS,523593,205549
AL9 7NT,523325,205884
AL9 7NU,523549,205522
AL9 7NW,523681,205515
AL9 7NX,523581,205198
AL9 7NY,523769,205287
AL9 7NZ,523710,205297
AL9 7PA,523729,205383
AL9 7PB,523762,205420
AL9 7PD,523613,205173
AL9 7PE,523788,205231
AL9 7PF,523644,205079
AL9 7PG,523466,205221
AL9 7PH,523534,205248
AL9 7PJ,523196,205317
AL9 7PL,523447,205278
AL9 7PN,523213,205357
AL9 7PP,523357,205369
AL9 7PQ,523496,205252
AL9 7PR,523350,205497
AL9 7PS,523448,205592
AL9 7PT,523509,205425
AL9 7PU,523535,205323
AL9 7PW,523266,205345
AL9 7PX,523341,205451
AL9 7PY,523455,205400
AL9 7PZ,523419,205347
AL9 7QA,523421,205358
AL9 7QG,525025,204311
AL9 7QH,524549,204172
AL9 7QJ,524576,204123
AL9 7QN,524438,204019
AL9 7QQ,525070,204254
AL9 7QR,524300,204145
AL9 7QS,524298,204080
AL9 7QT,524241,204071
AL9 7QW,524259,204156
AL9 7QX,524361,204380
AL9 7QY,524317,204364
AL9 7QZ,524338,204593
AL9 7RB,522507,208780
AL9 7RL,525195,203996
AL9 7RN,525182,203957
AL9 7RP,525174,204127
AL9 7RR,525092,204181
AL9 7RS,524983,204187
AL9 7RT,524873,204137
AL9 7RU,524669,204037
AL9 7RW,525147,204081
AL9 7RX,524589,204044
AL9 7RY,524537,203886
AL9 7RZ,524553,203845
AL9 7SA,524488,203705
AL9 7SB,524372,204007
AL9 7SE,524002,204535
AL9 7SL,523600,204629
AL9 7SN,523823,204652
AL9 7SS,524083,204058
AL9 7ST,524150,204157
AL9 7SU,524166,204071
AL9 7SW,523700,204869
AL9 7SX,524503,203370
AL9 7SZ,523585,203157
AL9 7TA,523708,203164
AL9 7TB,523441,203101
AL9 7TD,523309,203202
AL9 7TE,523492,203172
AL9 7TF,523568,203256
AL9 7TG,522938,203253
AL9 7TH,522733,204246
AL9 7TJ,522709,204314
AL9 7TL,523537,203260
AL9 7TN,522184,204480
AL9 7TP,522675,204220
AL9 7TR,521803,204098
AL9 7TS,522863,204317
AL9 7TT,522950,204147
AL9 7TU,523176,203649
AL9 7TW,521994,204834
AL9 7TX,522992,203762
AL9 7TY,523026,203263
AL9 7UG,524173,203849
AL9 7UH,524296,203856
AL9 7UJ,524334,203809
AL9 7UL,524309,203634
AL9 7UN,524434,203595
AL9 7UP,524308,204004
AL9 7UQ,524213,203835
AL9 7UR,524156,204322
AL9 7UT,524179,204586
AL9 7UU,524193,204362
AL9 7UW,524426,203818
AL9 7UX,524253,204340
AL9 7WY,522507,208780
AL9 7YZ,522876,205589
AL9 7ZF,522507,208780
AL9 7ZL,522507,208780
