LL26 0SA,280470,361043
LL26 0SB,280315,361187
LL26 0SD,280573,361050
LL26 0SE,280683,360930
LL26 0SF,281423,360463
LL26 0SG,281441,360550
LL26 0SH,281698,360474
LL26 0SJ,281377,360526
LL26 0SL,281586,360909
LL26 0SN,280628,360997
LL26 0SP,281760,360090
LL26 0SR,281266,360100
LL26 0SS,281204,360077
LL26 0ST,281159,359747
LL26 0SU,282318,357002
LL26 0SW,281664,360372
LL26 0SY,283649,356473
LL26 0SZ,280263,361264
LL26 0TA,284114,356055
LL26 0TB,283632,356129
LL26 0TD,283068,356130
LL26 0TE,283120,355254
LL26 0TF,284157,355440
LL26 0TG,282240,357910
LL26 0TH,282026,358467
LL26 0TL,281815,358890
LL26 0TN,282158,358817
LL26 0TP,282784,359043
LL26 0TR,282186,360285
LL26 0TS,280377,361224
LL26 0TT,279160,363469
LL26 0TU,279074,364133
LL26 0TW,282882,358547
LL26 0TY,279246,363674
LL26 0UA,279822,363479
LL26 0UB,279991,363395
LL26 0UD,279847,363627
LL26 0UE,279923,363995
LL26 0UF,279493,364298
LL26 0UG,280122,364712
LL26 0UH,279319,364611
LL26 0UL,278964,365761
LL26 0UN,279405,365767
LL26 0UP,280254,365482
LL26 0UR,280806,365504
LL26 0UT,280697,365302
LL26 0UU,280778,364968
LL26 0UW,279780,365153
LL26 0UY,280822,365643
LL26 0WY,279751,361669
LL26 0YA,280770,366239
LL26 0YB,279909,366273
LL26 0YD,279466,366535
LL26 0YE,279347,366325
LL26 0YF,279615,365941
LL26 0YG,279705,367195
LL26 0YH,279641,368027
LL26 0YL,279565,368515
LL26 0YN,278657,367991
LL26 0YP,278274,368323
LL26 0YR,278642,367006
LL26 0YS,279814,362675
LL26 0YT,279883,362233
LL26 0YU,279855,362251
LL26 0YW,278223,368883
LL26 0YY,280116,362769
LL26 0ZA,279744,361731
LL26 0ZF,279744,361731
LL26 9AD,279744,361731
LL26 9AE,279744,361731
LL26 9ZZ,279744,361731
LL27 0HX,278945,360978
LL27 0HZ,278198,362587
LL27 0JA,284052,355246
LL27 0JB,277881,359485
LL27 0JD,278417,361432
LL27 0JE,277745,363001
LL27 0JG,278073,363119
LL27 0JH,278105,363192
LL27 0JJ,278118,363350
LL27 0JL,278054,363239
LL27 0JN,278045,363158
LL27 0JP,278054,364038
LL27 0JQ,278014,363106
LL27 0JR,277976,364535
LL27 0JS,277832,365305
LL27 0JT,278076,364148
LL27 0JU,278030,363509
LL27 0JW,278043,363599
LL27 0JX,277993,363273
LL27 0JY,277830,363248
LL27 0JZ,276247,362314
LL27 0NJ,277972,362961
LL27 0NQ,277982,363043
LL27 0NX,277845,363014
LL27 0NZ,277789,363023
LL27 0QA,277377,363536
LL27 0QD,278055,363271
LL27 0RJ,278068,362834
LL27 0RQ,278101,362941
LL27 0RX,278060,363032
LL27 0RY,278123,363009
LL27 0RZ,278168,363041
LL27 0SQ,277993,362820
LL27 0SX,277776,363099
LL27 0SZ,277821,363106
LL27 0TJ,277865,363108
LL27 0TQ,277832,363147
LL27 0TX,277969,363169
LL27 0TZ,278007,363165
LL27 0UJ,277991,363116
LL27 0UQ,278031,363170
LL27 0UX,277919,363100
LL27 0UZ,277849,362888
LL27 0YJ,277626,361898
LL27 0YQ,278057,362233
LL27 0YX,276351,361469
LL27 0YZ,277015,360489
LL27 0ZB,279744,361731
LL28 4AA,283193,380074
LL28 4AB,283472,380113
LL28 4AD,283477,379829
LL28 4AE,283549,379676
LL28 4AF,283560,379909
LL28 4AG,283505,379683
LL28 4AH,283469,379775
LL28 4AJ,283682,380468
LL28 4AL,283423,379758
LL28 4AN,283454,379697
LL28 4AP,283662,379796
LL28 4AQ,283628,380549
LL28 4AR,283885,379686
LL28 4AS,283689,379610
LL28 4AT,283831,379612
LL28 4AU,283883,379638
LL28 4AW,283420,379631
LL28 4AX,283744,380498
LL28 4AZ,283653,380628
LL28 4BA,283920,379641
LL28 4BB,283947,379645
LL28 4BD,283521,380473
LL28 4BF,283565,379841
LL28 4BG,283695,379830
LL28 4BH,283459,379726
LL28 4BJ,283472,380640
LL28 4BN,284682,379460
LL28 4BQ,283584,380656
LL28 4BS,284582,379495
LL28 4BT,284612,379523
LL28 4BU,284656,379513
LL28 4BX,283756,380556
LL28 4BY,284568,379619
LL28 4BZ,283777,380497
LL28 4DB,284529,379543
LL28 4DD,284162,379653
LL28 4DE,284405,379665
LL28 4DF,284218,379690
LL28 4DH,284093,379687
LL28 4DJ,283574,380926
LL28 4DL,284170,379704
LL28 4DN,284187,379737
LL28 4DP,283977,379775
LL28 4DQ,283373,380880
LL28 4DR,284145,379844
LL28 4DS,284300,379753
LL28 4DT,284275,379876
LL28 4DU,284206,380020
LL28 4DW,284050,379848
LL28 4DX,284163,379602
LL28 4DY,284160,380052
LL28 4DZ,284304,379607
LL28 4EA,284168,379960
LL28 4EB,284097,380016
LL28 4ED,284104,379916
LL28 4EE,284185,379787
LL28 4EF,284237,379827
LL28 4EH,284663,379504
LL28 4EJ,283022,380615
LL28 4EL,284276,379738
LL28 4EN,284187,380424
LL28 4EP,284163,380228
LL28 4EQ,283493,381024
LL28 4ES,283478,380492
LL28 4ET,284100,380143
LL28 4EU,284177,380111
LL28 4EW,283428,381001
LL28 4EX,283068,380511
LL28 4EY,284128,380427
LL28 4EZ,283019,380510
LL28 4FB,284055,379648
LL28 4HA,284081,380249
LL28 4HB,284125,380444
LL28 4HD,283919,380151
LL28 4HE,283483,380291
LL28 4HF,283908,380299
LL28 4HG,283998,380191
LL28 4HH,283856,380157
LL28 4HJ,282797,380539
LL28 4HL,283803,380263
LL28 4HN,283862,380052
LL28 4HP,284838,379259
LL28 4HQ,282767,380549
LL28 4HR,284286,379812
LL28 4HS,284126,381005
LL28 4HT,283888,381217
LL28 4HU,283621,381238
LL28 4HW,283970,379972
LL28 4HY,283417,381266
LL28 4HZ,282922,380795
LL28 4JB,284167,380272
LL28 4LA,283167,381345
LL28 4LB,283375,381173
LL28 4LD,283495,381170
LL28 4LE,283464,381037
LL28 4LF,283521,381128
LL28 4LG,283565,381061
LL28 4LH,283566,381081
LL28 4LJ,283698,380742
LL28 4LL,283633,381041
LL28 4LN,283696,380993
LL28 4LP,283732,380860
LL28 4LQ,283699,380693
LL28 4LR,283867,380842
LL28 4LS,283794,380919
LL28 4LT,283829,380905
LL28 4LU,283873,380876
LL28 4LW,283611,380930
LL28 4LX,283617,380701
LL28 4LY,283907,380850
LL28 4LZ,283343,380817
LL28 4NA,283960,380806
LL28 4NB,283699,380960
LL28 4ND,283973,381144
LL28 4NE,283434,381187
LL28 4NG,284216,380681
LL28 4NH,284212,380627
LL28 4NJ,283137,380823
LL28 4NL,284198,380904
LL28 4NN,284119,380923
LL28 4NP,283822,380945
LL28 4NQ,283097,380656
LL28 4NR,283940,380879
LL28 4NS,284040,381012
LL28 4NT,283998,381042
LL28 4NU,283748,381069
LL28 4NW,284043,380837
LL28 4NX,283005,380671
LL28 4NY,283653,381077
LL28 4NZ,283682,380881
LL28 4PA,283703,381036
LL28 4PB,283682,381186
LL28 4PD,283824,381145
LL28 4PE,283787,381114
LL28 4PF,283585,381138
LL28 4PG,283665,381188
LL28 4PH,283598,381216
LL28 4PJ,282905,380658
LL28 4PL,283934,380713
LL28 4PN,284135,380709
LL28 4PP,284189,380551
LL28 4PQ,282960,380496
LL28 4PR,284218,380568
LL28 4PS,284163,380608
LL28 4PT,284174,380603
LL28 4PU,284108,380893
LL28 4PW,283882,381062
LL28 4PX,282706,380571
LL28 4PY,284233,380743
LL28 4PZ,282845,380641
LL28 4QA,284226,380718
LL28 4RA,284095,380738
LL28 4RB,284135,380603
LL28 4RD,284058,380663
LL28 4RE,284040,380759
LL28 4RF,284013,380791
LL28 4RG,284035,380565
LL28 4RH,283972,380666
LL28 4RJ,283188,380712
LL28 4RL,284075,380646
LL28 4RN,284145,380537
LL28 4RP,284124,380498
LL28 4RQ,283305,380686
LL28 4RR,284021,380647
LL28 4RS,284044,380474
LL28 4RT,284096,380429
LL28 4RU,284016,380395
LL28 4RW,284061,380641
LL28 4RX,283263,380819
LL28 4RY,283737,380395
LL28 4RZ,283156,380803
LL28 4SA,283621,380404
LL28 4SB,283830,380553
LL28 4SD,283931,380608
LL28 4SE,283949,380580
LL28 4SG,282867,380543
LL28 4SH,282894,380390
LL28 4SL,282803,380281
LL28 4SN,282672,380234
LL28 4SP,282657,379975
LL28 4SR,282708,379819
LL28 4SS,282673,379662
LL28 4ST,282716,379633
LL28 4SU,282782,379700
LL28 4SW,282640,380029
LL28 4SY,282665,379895
LL28 4TA,282701,380096
LL28 4TB,283675,380296
LL28 4TD,284023,379723
LL28 4TE,283981,379729
LL28 4TF,283803,379965
LL28 4TG,283557,380062
LL28 4TH,283596,379985
LL28 4TJ,283416,380058
LL28 4TL,283671,379940
LL28 4TN,283553,380108
LL28 4TP,283621,380204
LL28 4TR,283507,380405
LL28 4TS,283490,380381
LL28 4TT,283479,380232
LL28 4TU,283383,380335
LL28 4TW,283509,380204
LL28 4TY,283415,380417
LL28 4UA,283254,380490
LL28 4UB,283261,380434
LL28 4UD,283266,380566
LL28 4UG,283025,380444
LL28 4UH,283108,380429
LL28 4UL,283215,380383
LL28 4UN,283771,380986
LL28 4UP,282956,380304
LL28 4UR,283156,380351
LL28 4UT,283141,380290
LL28 4UU,283131,380195
LL28 4UW,283215,380383
LL28 4UY,283206,380193
LL28 4XA,284838,379259
LL28 4XJ,284838,379259
LL28 4YA,283090,380221
LL28 4YB,282959,380183
LL28 4YD,282975,380235
LL28 4YE,283005,380295
LL28 4YF,282785,380115
LL28 4YG,282890,379683
LL28 4YH,282796,379894
LL28 4YL,282839,379330
LL28 4YN,283026,379463
LL28 4YR,283404,380525
LL28 4YS,283392,380684
LL28 4YT,282803,380230
LL28 4YU,283466,380576
LL28 4YX,283369,380756
LL28 4YY,283589,380516
LL28 4ZE,284838,379259
LL28 5AA,282948,379142
LL28 5AB,282878,379222
LL28 5AD,282901,378981
LL28 5AE,282943,379019
LL28 5AF,283038,378924
LL28 5AG,282820,378884
LL28 5AH,282856,378890
LL28 5AJ,280229,370504
LL28 5AL,282741,378841
LL28 5AN,282755,378924
LL28 5AP,282795,378748
LL28 5AQ,280191,370626
LL28 5AR,282639,378609
LL28 5AS,282698,378528
LL28 5AT,282629,378462
LL28 5AU,282745,378503
LL28 5AW,282941,378879
LL28 5AY,282684,378451
LL28 5AZ,282684,378451
LL28 5BA,282570,378494
LL28 5BB,282649,378337
LL28 5BD,282691,378399
LL28 5BE,282572,378448
LL28 5BG,282786,378643
LL28 5BJ,280194,375704
LL28 5BL,280137,370498
LL28 5BN,282739,379037
LL28 5BS,282545,379289
LL28 5BW,282741,379145
LL28 5BX,280208,375607
LL28 5BY,282696,379085
LL28 5BZ,280607,376218
LL28 5DA,282676,379121
LL28 5DB,282658,379018
LL28 5DD,282678,378982
LL28 5DE,282696,378921
LL28 5DF,282631,378924
LL28 5DG,282587,378811
LL28 5DH,282578,378903
LL28 5DL,282456,378889
LL28 5DN,282566,378945
LL28 5DP,282633,379013
LL28 5DR,280541,375979
LL28 5DS,282629,378714
LL28 5DT,282551,378727
LL28 5DU,282607,378743
LL28 5DW,282551,378988
LL28 5DY,282507,378809
LL28 5DZ,282830,378646
LL28 5EA,282432,378754
LL28 5EB,282538,378669
LL28 5ED,280212,376046
LL28 5EF,282392,378637
LL28 5EG,282686,378808
LL28 5EJ,283772,376242
LL28 5EN,283579,376234
LL28 5EP,283545,375332
LL28 5EQ,280596,375853
LL28 5ER,283187,374702
LL28 5ES,283454,374280
LL28 5ET,283599,376402
LL28 5EU,282845,377453
LL28 5EW,283575,376090
LL28 5EY,282750,378107
LL28 5HA,282358,378540
LL28 5HB,282353,378392
LL28 5HE,282505,378496
LL28 5HF,282415,378453
LL28 5HL,282357,378252
LL28 5HN,282404,378311
LL28 5HP,281803,377737
LL28 5HQ,282332,378226
LL28 5HR,281669,377732
LL28 5HS,281626,377599
LL28 5HT,282386,377593
LL28 5HU,282542,378440
LL28 5HW,282062,377960
LL28 5HX,282089,378152
LL28 5HY,280235,375762
LL28 5LB,280751,377333
LL28 5LD,280976,377344
LL28 5LE,280697,377231
LL28 5LF,280680,376865
LL28 5LG,280361,376877
LL28 5LH,280425,376175
LL28 5LJ,280663,376140
LL28 5LL,280402,376126
LL28 5LN,280378,376121
LL28 5LP,280234,370588
LL28 5LQ,280504,375895
LL28 5LS,280334,376092
LL28 5LT,280310,376036
LL28 5LU,280298,375922
LL28 5LW,280339,376109
LL28 5LX,280595,376039
LL28 5LY,280333,376072
LL28 5NA,280425,376020
LL28 5NB,280361,376070
LL28 5ND,280386,375865
LL28 5NE,280487,375803
LL28 5NF,280562,375704
LL28 5NG,280278,375580
LL28 5NH,280297,375781
LL28 5NJ,280532,376249
LL28 5NL,280298,375741
LL28 5NN,280379,375540
LL28 5NP,280400,375392
LL28 5NR,280417,374860
LL28 5NS,280592,376294
LL28 5NT,280842,376438
LL28 5NU,280806,376236
LL28 5NW,280747,375593
LL28 5NY,280808,376199
LL28 5PA,280807,376124
LL28 5PB,280996,375970
LL28 5PD,281521,375650
LL28 5PE,281967,376134
LL28 5PF,282778,375880
LL28 5PG,282864,375068
LL28 5PH,282585,374922
LL28 5PL,281430,374626
LL28 5PN,283024,373842
LL28 5PP,281213,373841
LL28 5PR,280326,375466
LL28 5PS,280638,377306
LL28 5PT,280372,375584
LL28 5PU,280302,375517
LL28 5PW,281957,373721
LL28 5PY,280292,375495
LL28 5RA,280211,373980
LL28 5RB,279959,373631
LL28 5RD,280108,373052
LL28 5RE,280011,372346
LL28 5RF,280353,372047
LL28 5RG,280392,371658
LL28 5RH,280294,371663
LL28 5RJ,278516,371836
LL28 5RL,280600,371476
LL28 5RN,280125,371389
LL28 5RP,279649,372280
LL28 5RR,278744,371778
LL28 5RS,278667,371693
LL28 5RT,278188,371764
LL28 5RU,278605,372237
LL28 5RW,279083,371708
LL28 5RX,278455,371815
LL28 5RY,278802,371151
LL28 5SA,279361,369881
LL28 5SB,281123,372084
LL28 5SD,281794,371169
LL28 5SE,282477,371524
LL28 5SF,280964,370640
LL28 5SG,280806,372376
LL28 5SH,280710,373323
LL28 5SL,280624,373612
LL28 5SP,280278,376192
LL28 5SR,280410,376352
LL28 5SS,280310,376175
LL28 5ST,280235,375948
LL28 5SU,280381,376286
LL28 5SW,280186,375973
LL28 5SY,280064,375626
LL28 5TA,280134,375508
LL28 5TB,280165,375438
LL28 5TD,279932,375118
LL28 5TE,280282,374939
LL28 5TF,280526,374688
LL28 5TG,280486,374631
LL28 5TH,280599,374326
LL28 5TL,279916,374338
LL28 5TN,279171,374074
LL28 5TS,280464,371234
LL28 5TT,280436,371063
LL28 5TU,280525,371023
LL28 5TW,280248,374313
LL28 5TY,280318,370737
LL28 5UA,280329,370491
LL28 5UB,280454,370502
LL28 5UD,280368,370398
LL28 5UE,281690,370116
LL28 5UF,280255,369596
LL28 5UG,280321,369127
LL28 5UH,281294,369712
LL28 5UJ,283834,378619
LL28 5UL,281038,369094
LL28 5UN,281206,368296
LL28 5UP,280466,371360
LL28 5UR,280423,370560
LL28 5UT,283876,378495
LL28 5UU,283857,378796
LL28 5UW,280677,368527
LL28 5UY,283684,378773
LL28 5YA,283549,378662
LL28 5YB,283135,378762
LL28 5YD,283324,378777
LL28 5YE,283043,378706
LL28 5YF,283082,378661
LL28 5YG,283049,378747
LL28 5YH,283779,378538
LL28 5YJ,283748,378686
LL28 5YL,283919,378061
LL28 5YN,283712,377954
LL28 5YP,283761,378189
LL28 5YQ,283623,378068
LL28 5YR,284070,377683
LL28 5YS,283949,377593
LL28 5YT,283672,376906
LL28 5YU,283808,378359
LL28 5YW,283412,377635
LL28 5YX,283917,377943
LL28 5YY,283765,378482
LL28 5YZ,283706,378248
LL28 5ZR,284838,379259
LL29 0AD,284838,379259
LL29 0AL,284838,379259
LL29 0AP,284838,379259
LL29 0AR,284838,379259
LL29 0AS,284838,379259
LL29 0AU,284838,379259
LL29 0AZ,284838,379259
LL29 0BE,284838,379259
LL29 0BR,284838,379259
LL29 0BS,284838,379259
LL29 0BT,284838,379259
LL29 0BX,284838,379259
LL29 0DF,284838,379259
LL29 0DL,284838,379259
LL29 0DN,284838,379259
LL29 0DQ,284838,379259
LL29 0DR,284838,379259
LL29 0DS,284838,379259
LL29 0DT,284838,379259
LL29 0DU,284838,379259
LL29 0DW,284838,379259
LL29 0DX,284838,379259
LL29 0DY,284838,379259
LL29 0DZ,284838,379259
LL29 0EA,284838,379259
LL29 6AA,284322,376656
LL29 6AB,284718,377656
LL29 6AE,284041,378360
LL29 6AF,284958,378193
LL29 6AG,284612,378229
LL29 6AH,284281,378291
LL29 6AJ,283966,378810
LL29 6AL,284119,378321
LL29 6AN,284379,378393
LL29 6AP,284070,378050
LL29 6AR,284108,378156
LL29 6AT,286103,374976
LL29 6AU,285075,374540
LL29 6AW,284110,378204
LL29 6AY,284771,373899
LL29 6BA,284687,374795
LL29 6BB,284444,375005
LL29 6BD,284972,375019
LL29 6BE,285690,375669
LL29 6DA,284177,378025
LL29 6DB,284217,378088
LL29 6DD,284242,378239
LL29 6DE,284448,377749
LL29 6DF,284009,378148
LL29 6DG,284047,377987
LL29 6DH,284332,377998
LL29 6DJ,284550,378135
LL29 6DL,284302,378064
LL29 6DN,284096,377882
LL29 6DP,284429,377925
LL29 6DQ,284728,378130
LL29 6DR,284319,377894
LL29 6DS,284386,377852
LL29 6DT,284538,378077
LL29 6DU,283948,378268
LL29 6DW,284465,377981
LL29 6DX,284605,378096
LL29 6DY,284405,378421
LL29 6DZ,284152,377843
LL29 6EA,284594,377948
LL29 6EB,284557,377972
LL29 6ED,284563,377883
LL29 6EE,284671,378021
LL29 6EF,284597,378020
LL29 6ZU,284838,379259
LL29 7AA,284867,378995
LL29 7AB,284878,378987
LL29 7AD,284917,378964
LL29 7AH,284842,379005
LL29 7AJ,283913,379253
LL29 7AN,284729,379058
LL29 7AP,284840,378934
LL29 7AQ,283648,379351
LL29 7AS,284798,378913
LL29 7AT,284788,378959
LL29 7AU,284784,379014
LL29 7AW,284729,379058
LL29 7AX,283962,379393
LL29 7AY,284699,378945
LL29 7BA,284702,378775
LL29 7BB,284664,378639
LL29 7BD,284591,378682
LL29 7BE,284615,378741
LL29 7BF,284670,378812
LL29 7BG,284659,378750
LL29 7BH,284603,378826
LL29 7BJ,284706,378872
LL29 7BL,284838,379259
LL29 7BN,284325,378657
LL29 7BP,284207,378767
LL29 7BS,284393,378916
LL29 7BT,284560,379007
LL29 7BU,284499,379117
LL29 7BW,284410,378839
LL29 7DA,284534,379128
LL29 7DB,284609,379069
LL29 7DH,284888,378866
LL29 7DP,284803,378840
LL29 7DR,284810,378771
LL29 7DS,284865,378727
LL29 7DT,284898,378821
LL29 7DU,284908,378838
LL29 7EB,284784,379014
LL29 7ED,284903,378740
LL29 7EF,284943,378714
LL29 7EG,284874,378662
LL29 7EH,284927,378656
LL29 7EL,284921,378593
LL29 7EN,284840,378589
LL29 7EP,284767,378661
LL29 7ER,284819,378625
LL29 7ES,284727,378579
LL29 7ET,284809,378552
LL29 7EU,284922,378526
LL29 7EW,284847,378630
LL29 7EY,284839,378502
LL29 7HA,284789,378451
LL29 7HB,284913,378416
LL29 7HD,284701,378485
LL29 7HE,284662,378469
LL29 7HF,284632,378486
LL29 7HR,284649,379184
LL29 7HS,284925,378997
LL29 7HT,284864,379037
LL29 7HU,284857,379040
LL29 7LD,284729,379116
LL29 7LE,284597,379228
LL29 7LG,284561,379183
LL29 7LL,284333,379411
LL29 7LN,284304,379360
LL29 7LP,284240,379480
LL29 7LR,284152,379526
LL29 7LS,284052,379480
LL29 7LT,284148,379484
LL29 7LU,283885,379517
LL29 7LW,284214,379450
LL29 7LY,283744,379509
LL29 7NA,283804,379464
LL29 7NB,283831,379359
LL29 7ND,283692,379318
LL29 7NE,283760,379335
LL29 7NF,283793,379398
LL29 7NG,283680,379440
LL29 7NN,284962,378933
LL29 7NT,284911,378972
LL29 7NY,284945,378953
LL29 7PA,285112,378792
LL29 7PE,285072,378736
LL29 7PH,285163,378727
LL29 7PL,285144,378736
LL29 7PN,285127,378721
LL29 7PP,285241,378661
LL29 7PR,285216,378605
LL29 7PS,285320,378512
LL29 7PT,285290,378487
LL29 7PU,285359,378356
LL29 7PW,285125,378663
LL29 7PY,285319,378392
LL29 7RA,285393,378319
LL29 7RB,285149,377904
LL29 7RD,285283,378088
LL29 7RE,285157,378451
LL29 7RF,285283,378088
LL29 7RG,285174,378302
LL29 7RH,285149,378369
LL29 7RL,285059,378436
LL29 7RN,285125,378408
LL29 7RP,285383,378248
LL29 7RS,285018,378929
LL29 7RU,285140,378831
LL29 7RW,285055,378502
LL29 7SA,285247,378723
LL29 7SD,285299,378752
LL29 7SF,285305,378693
LL29 7SG,285328,378602
LL29 7SL,285407,378475
LL29 7SN,285384,378521
LL29 7SP,285617,378486
LL29 7SS,285485,378356
LL29 7ST,285431,378368
LL29 7SU,285448,378273
LL29 7SW,285518,378418
LL29 7TE,285028,378724
LL29 7TF,285048,378779
LL29 7TG,285059,378797
LL29 7TH,284999,378786
LL29 7TL,284974,378770
LL29 7TN,285040,378648
LL29 7TP,284969,378519
LL29 7TR,284915,378439
LL29 7TS,285004,378416
LL29 7TT,285065,378378
LL29 7TU,285206,378557
LL29 7TW,284998,378646
LL29 7TY,285067,378578
LL29 7UA,285080,378641
LL29 7UB,285116,378625
LL29 7UD,285139,378613
LL29 7UE,285157,378594
LL29 7UF,285247,378514
LL29 7UG,285075,378550
LL29 7UH,285279,378435
LL29 7UL,285179,378499
LL29 7UN,285217,378376
LL29 7UP,284330,379025
LL29 7UU,284377,379102
LL29 7UW,285268,378348
LL29 7UY,284316,379108
LL29 7WY,284953,378938
LL29 7YA,284361,379271
LL29 7YB,284316,379282
LL29 7YD,284266,379160
LL29 7YE,284241,379269
LL29 7YF,284195,379369
LL29 7YG,284152,379378
LL29 7YH,283995,379187
LL29 7YJ,283924,379079
LL29 7YN,284046,379040
LL29 7YP,283868,379030
LL29 7YQ,284838,379259
LL29 7YR,283866,379111
LL29 7YS,283747,379132
LL29 7YT,283819,379004
LL29 7YU,283492,379305
LL29 7YW,283920,378991
LL29 7YY,283664,379252
LL29 7ZE,284838,379259
LL29 7ZJ,284838,379259
LL29 8AA,285826,378223
LL29 8AB,285811,378181
LL29 8AD,285892,378125
LL29 8AE,285963,378139
LL29 8AF,285988,378056
LL29 8AG,286003,378025
LL29 8AH,286052,377957
LL29 8AJ,288855,376392
LL29 8AL,286026,378197
LL29 8AN,286058,378250
LL29 8AQ,288341,376578
LL29 8AR,286039,378571
LL29 8AS,286169,378287
LL29 8AT,286160,378054
LL29 8AU,286251,378033
LL29 8AW,286243,378447
LL29 8AX,289012,376806
LL29 8AY,286075,378173
LL29 8AZ,289100,376809
LL29 8BA,286256,378184
LL29 8BB,286349,378097
LL29 8BD,286389,378058
LL29 8BE,286365,378122
LL29 8BF,285663,378194
LL29 8BG,286338,378263
LL29 8BH,289980,377478
LL29 8BJ,289170,376833
LL29 8BL,288024,378555
LL29 8BP,284981,379040
LL29 8BQ,289124,376834
LL29 8BU,285015,379021
LL29 8BW,285764,378178
LL29 8BX,289124,376892
LL29 8BY,285709,378191
LL29 8BZ,289126,376874
LL29 8DF,285088,379124
LL29 8DG,285071,378976
LL29 8DH,285098,378904
LL29 8DJ,285812,377998
LL29 8DL,285119,378875
LL29 8DN,285168,378823
LL29 8DQ,288866,376881
LL29 8DU,285319,378864
LL29 8DW,285187,378839
LL29 8DX,288758,376969
LL29 8DY,285359,378930
LL29 8EA,285413,378871
LL29 8EB,285496,378871
LL29 8ED,285521,378860
LL29 8EE,287074,376997
LL29 8EF,289859,377722
LL29 8EL,285258,378779
LL29 8EN,287243,377104
LL29 8EP,285303,378781
LL29 8ER,285372,378750
LL29 8ES,285479,378784
LL29 8ET,285565,378792
LL29 8EU,285410,378659
LL29 8EW,285380,378811
LL29 8EX,287124,377347
LL29 8EY,285331,378678
LL29 8FA,289379,378170
LL29 8FB,289883,377856
LL29 8FD,289757,377795
LL29 8FE,289731,377790
LL29 8FF,289707,377784
LL29 8FG,289675,377760
LL29 8FH,289874,377814
LL29 8FJ,289794,377685
LL29 8FL,289832,377747
LL29 8FQ,285535,378817
LL29 8GA,285060,378944
LL29 8HA,285420,378656
LL29 8HB,285412,378591
LL29 8HD,285513,378616
LL29 8HE,285489,378685
LL29 8HF,285668,378753
LL29 8HH,285280,379191
LL29 8HN,285837,378080
LL29 8HT,284817,379215
LL29 8HU,286457,377856
LL29 8HY,284838,379259
LL29 8LA,284955,379133
LL29 8LE,289939,377354
LL29 8LF,284994,379086
LL29 8LG,284914,379086
LL29 8LH,284971,379093
LL29 8LJ,289915,376745
LL29 8LL,286992,377156
LL29 8LN,284895,379057
LL29 8LP,284784,379014
LL29 8LQ,289652,376688
LL29 8LR,284784,379014
LL29 8LT,285805,377918
LL29 8LW,284902,379061
LL29 8LX,290069,376383
LL29 8LZ,289380,376607
LL29 8NA,284873,379099
LL29 8NB,284826,379140
LL29 8NF,284831,379150
LL29 8NG,287181,377134
LL29 8NT,284817,379215
LL29 8NU,289520,376964
LL29 8NY,287020,377309
LL29 8PA,286934,377651
LL29 8PB,284717,379198
LL29 8PD,284734,379263
LL29 8PE,284747,379259
LL29 8PF,284701,379275
LL29 8PG,289768,377504
LL29 8PH,284617,379290
LL29 8PJ,284770,379413
LL29 8PL,284604,379341
LL29 8PN,285888,377877
LL29 8PP,284509,379426
LL29 8PQ,284770,379413
LL29 8PR,284936,379043
LL29 8PS,284770,379413
LL29 8PT,284770,379413
LL29 8PU,285606,378148
LL29 8PW,284426,379449
LL29 8PX,284770,379413
LL29 8PY,286893,377126
LL29 8PZ,284770,379413
LL29 8QA,285613,377583
LL29 8QB,285649,377536
LL29 8RA,285750,377943
LL29 8RB,285625,377911
LL29 8RD,285593,377698
LL29 8RE,285670,377791
LL29 8RF,285743,377668
LL29 8RG,285674,377750
LL29 8RH,285734,378086
LL29 8RL,285925,377925
LL29 8RN,285965,377875
LL29 8RP,284564,379320
LL29 8RQ,285449,377834
LL29 8RR,284464,379368
LL29 8RS,284298,379492
LL29 8RT,285511,377903
LL29 8RU,286953,377054
LL29 8RW,285397,377867
LL29 8RX,285449,377968
LL29 8RY,285403,377783
LL29 8SA,289680,377682
LL29 8SB,288717,377625
LL29 8SD,288791,377599
LL29 8SE,288834,377573
LL29 8SF,288924,377521
LL29 8SG,288956,377487
LL29 8SH,288937,377426
LL29 8SL,289062,377478
LL29 8SN,289037,377401
LL29 8SP,289347,377422
LL29 8SR,289366,377418
LL29 8SS,289527,377329
LL29 8ST,289439,377576
LL29 8SU,289667,377615
LL29 8SW,289206,377488
LL29 8SY,289518,377560
LL29 8TA,289713,377461
LL29 8TB,289855,377450
LL29 8TD,289678,377274
LL29 8TE,290013,377124
LL29 8TF,289476,376879
LL29 8TG,289433,376741
